vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.75;2998.47;1164.43;2971.74;1158.62;2969.28;1169.94;10;0.83;stop
2;2749.63;1138.11;2751.26;1124.73;2719.75;1120.89;2718.12;1134.27;10;0.83;stop
5;1704.18;1100.08;1704.51;1087.62;1677.57;1086.92;1677.24;1099.38;10;0.83;stop
6;2892.29;1156.09;2894.45;1143.92;2866.21;1138.91;2864.05;1151.08;10;0.82;stop
8;2991.37;1301.76;2994.16;1287.26;2962.88;1281.24;2960.09;1295.74;10;0.82;stop
9;1953.77;314.84;1954.5;289.05;1943.14;288.72;1942.4;314.52;10;0.8;stop
11;1977.57;1281.86;1991.31;1280.8;1988.8;1248.27;1975.06;1249.33;10;0.76;move
13;2484.18;1117.39;2511.64;1117.23;2511.57;1104.49;2484.11;1104.64;10;0.83;stop
15;1947.2;1695.36;1959.23;1695.12;1958.7;1669.51;1946.67;1669.76;10;0.79;stop
16;2623.65;1127.65;2625.12;1114.33;2595.98;1111.1;2594.5;1124.42;10;0.81;stop
17;1960.56;1950.85;1966.8;1919.49;1953.78;1916.9;1947.55;1948.26;10;0.82;stop
19;3033.39;1309.5;3035.9;1295.21;3001.86;1289.25;2999.35;1303.54;10;0.81;stop
21;1970.07;909.17;1983.01;907.51;1979.43;879.58;1966.49;881.24;10;0.82;stop
23;2677.5;1130.6;2678.92;1117.02;2647.87;1113.77;2646.45;1127.35;10;0.83;stop
24;2924.69;1162.47;2927.04;1150.15;2898.59;1144.72;2896.24;1157.04;10;0.82;stop
25;1959.71;1235.85;1973.86;1234.43;1970.94;1205.4;1956.8;1206.82;10;0.77;move
26;1979.97;1704.45;1992.5;1703.82;1991.28;1679.55;1978.75;1680.18;10;0.81;stop
28;1939.78;1646.85;1952.52;1646.78;1952.35;1616.77;1939.6;1616.85;10;0.8;stop
29;3395.01;1154.47;3397.97;1141.95;3368.11;1134.9;3365.16;1147.43;10;0.82;stop
33;1812.16;2118.21;1824.79;2093.91;1813.72;2088.16;1801.09;2112.46;10;0.81;stop
34;1837.11;882.38;1837.87;855.01;1823.82;854.62;1823.07;881.99;10;0.81;stop
37;1967.85;826.05;1967.95;793.99;1953.9;793.95;1953.8;826.01;10;0.81;stop
39;3331.49;1048.32;3345.5;1018.52;3332.26;1012.3;3318.25;1042.1;10;0.81;stop
41;1267.7;1695.23;1268.87;1683.49;1242.74;1680.89;1241.57;1692.64;10;0.81;stop
42;1994.0;1333.18;1994.43;1300.08;1979.5;1299.89;1979.07;1332.98;10;0.82;stop
43;1840.42;1726.0;1841.1;1712.44;1810.21;1710.88;1809.52;1724.43;10;0.78;stop
45;904.94;1088.35;905.74;1074.38;877.34;1072.77;876.55;1086.74;10;0.78;stop
46;2214.35;1233.61;2214.6;1219.42;2184.58;1218.89;2184.33;1233.08;10;0.81;stop
47;2858.63;1149.74;2860.42;1136.73;2832.37;1132.88;2830.58;1145.89;10;0.8;stop
49;1946.47;1986.45;1955.03;1957.2;1941.72;1953.3;1933.16;1982.55;10;0.82;stop
52;2953.77;1293.2;2956.17;1279.81;2923.98;1274.05;2921.58;1287.44;10;0.82;stop
54;1847.91;2045.49;1859.27;2019.72;1847.71;2014.63;1836.36;2040.4;10;0.82;stop
55;1953.81;906.43;1965.77;904.4;1961.19;877.26;1949.23;879.28;10;0.81;stop
57;764.08;2007.18;766.02;1978.45;753.05;1977.57;751.11;2006.3;10;0.78;stop
58;770.39;2007.26;783.57;2007.23;783.52;1978.62;770.33;1978.64;10;0.78;stop
59;1746.78;1684.48;1747.71;1672.34;1720.47;1670.27;1719.54;1682.41;10;0.8;stop
65;1812.96;381.42;1812.98;353.22;1798.29;353.21;1798.27;381.4;10;0.82;stop
67;762.95;1038.49;766.93;1028.13;746.42;1020.26;742.44;1030.62;10;0.81;stop
68;1169.62;1089.87;1169.98;1078.75;1147.32;1078.0;1146.95;1089.12;10;0.81;stop
72;2569.28;1244.01;2570.02;1230.31;2541.22;1228.74;2540.48;1242.44;10;0.81;stop
74;2877.72;1277.45;2880.45;1257.45;2829.03;1250.43;2826.3;1270.42;9;0.82;stop
78;871.23;1083.49;871.49;1071.45;844.81;1070.88;844.56;1082.92;10;0.82;stop
82;1884.2;1727.91;1885.0;1715.11;1858.58;1713.47;1857.78;1726.26;10;0.79;stop
85;1813.67;798.87;1826.72;797.16;1823.08;769.38;1810.03;771.09;10;0.81;stop
86;536.42;1082.18;536.85;1072.23;514.52;1071.25;514.08;1081.21;10;0.8;stop
87;605.62;1187.58;606.29;1175.42;580.32;1173.99;579.64;1186.14;10;0.81;stop
91;1909.22;1858.96;1915.6;1829.41;1902.28;1826.54;1895.9;1856.09;10;0.81;stop
92;3468.36;1387.36;3471.97;1373.92;3441.01;1365.61;3437.41;1379.05;10;0.79;stop
93;1723.49;652.81;1724.82;640.64;1696.51;637.57;1695.18;649.73;10;0.8;stop
94;220.9;1175.36;221.05;1157.58;169.57;1157.14;169.42;1174.92;9;0.77;stop
101;2292.85;1234.93;2293.35;1221.98;2266.4;1220.95;2265.9;1233.89;10;0.81;stop
102;1938.61;1574.32;1952.22;1574.02;1951.54;1544.18;1937.94;1544.48;10;0.75;stop
103;1166.86;1881.58;1167.96;1854.92;1154.39;1854.35;1153.29;1881.02;10;0.8;stop
105;1810.34;766.26;1822.87;765.98;1822.28;740.11;1809.76;740.4;10;0.8;stop
109;1424.16;1215.88;1424.51;1202.45;1397.34;1201.75;1396.99;1215.17;10;0.81;stop
111;1256.94;1658.57;1257.97;1646.68;1232.12;1644.43;1231.09;1656.32;10;0.79;stop
114;3711.31;1456.59;3715.43;1442.89;3681.82;1432.78;3677.7;1446.48;10;0.81;stop
116;1505.77;1058.72;1509.08;1031.92;1496.85;1030.41;1493.54;1057.21;10;0.82;stop
118;1336.41;1216.27;1336.83;1199.09;1291.59;1197.98;1291.17;1215.16;9;0.82;stop
122;1941.02;1608.23;1953.64;1608.1;1953.35;1580.02;1940.73;1580.15;10;0.78;stop
124;1977.06;1826.47;1979.07;1795.74;1966.25;1794.9;1964.24;1825.63;10;0.75;stop
127;839.4;1082.43;839.52;1071.29;813.41;1071.01;813.3;1082.15;10;0.81;stop
128;2866.25;1383.94;2871.06;1371.04;2838.25;1358.81;2833.44;1371.71;10;0.81;stop
131;1948.51;742.53;1961.78;741.7;1959.64;707.59;1946.38;708.42;10;0.78;stop
132;1308.65;1094.61;1308.97;1080.74;1278.29;1080.02;1277.96;1093.88;10;0.8;stop
134;896.07;1198.2;897.02;1185.49;869.34;1183.42;868.39;1196.14;10;0.81;stop
136;3454.04;850.26;3466.05;823.06;3452.53;817.09;3440.52;844.29;10;0.79;stop
137;3226.4;1056.11;3257.11;1045.44;3252.67;1032.64;3221.95;1043.31;10;0.79;stop
