vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.78;1176.04;2998.45;1164.45;2971.97;1158.34;2969.3;1169.92;10;0.84;stop
2;2748.96;1138.0;2750.67;1124.97;2720.41;1121.0;2718.7;1134.03;10;0.84;stop
3;2584.59;1143.52;2585.82;1131.54;2560.78;1128.98;2559.55;1140.96;10;0.82;stop
4;2739.72;1153.47;2741.17;1140.12;2712.78;1137.03;2711.33;1150.38;10;0.81;move
5;1703.86;1100.56;1704.21;1088.31;1677.89;1087.57;1677.54;1099.81;10;0.83;stop
6;2891.27;1156.43;2893.58;1143.8;2864.98;1138.57;2862.67;1151.2;10;0.83;stop
7;2693.63;1153.06;2694.9;1139.09;2664.37;1136.32;2663.1;1150.29;10;0.81;stop
8;2991.39;1301.66;2993.9;1287.34;2962.86;1281.9;2960.35;1296.22;10;0.83;stop
9;2449.51;1136.34;2450.28;1124.36;2423.61;1122.66;2422.85;1134.64;10;0.82;move
10;2941.83;1202.99;2943.9;1191.0;2917.92;1186.51;2915.85;1198.5;10;0.81;move
11;1940.97;1918.22;1948.82;1886.37;1935.78;1883.16;1927.93;1915.01;10;0.83;stop
12;1726.37;1127.87;1757.24;1121.24;1754.29;1107.51;1723.42;1114.13;10;0.79;move
13;2511.14;1121.19;2512.15;1108.61;2483.48;1106.31;2482.48;1118.89;10;0.82;stop
14;3625.43;1400.35;3628.87;1387.19;3597.07;1378.87;3593.63;1392.02;10;0.81;move
15;2881.18;1195.36;2883.32;1182.5;2853.04;1177.46;2850.9;1190.32;10;0.81;move
16;2623.04;1126.99;2624.61;1114.04;2596.59;1110.63;2595.01;1123.58;10;0.82;stop
17;1960.9;1950.97;1967.31;1919.49;1954.01;1916.78;1947.6;1948.26;10;0.83;stop
18;2634.26;1145.73;2635.58;1133.0;2607.86;1130.14;2606.55;1142.87;10;0.83;stop
19;3033.3;1309.42;3035.74;1295.06;3001.95;1289.33;2999.51;1303.69;10;0.82;stop
20;1871.05;1034.91;1884.48;1034.77;1884.2;1008.09;1870.77;1008.23;10;0.77;move
21;1970.24;909.25;1983.14;907.46;1979.26;879.5;1966.36;881.29;10;0.83;stop
22;3016.28;1279.05;3018.8;1264.68;2985.13;1258.76;2982.6;1273.13;10;0.82;stop
23;2677.55;1130.0;2678.59;1116.79;2647.8;1114.38;2646.77;1127.58;10;0.82;stop
24;2924.39;1161.84;2926.31;1149.82;2898.43;1145.35;2896.5;1157.37;10;0.82;stop
25;1953.45;1876.55;1959.46;1845.33;1945.8;1842.7;1939.79;1873.92;10;0.82;stop
26;1933.92;1952.82;1940.9;1927.06;1929.33;1923.93;1922.35;1949.69;10;0.83;stop
