vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.98;1175.7;2998.37;1164.2;2971.77;1158.68;2969.38;1170.17;10;0.83;stop
2;2749.39;1138.06;2751.07;1124.92;2719.98;1120.94;2718.3;1134.08;10;0.83;stop
5;1704.05;1100.69;1704.31;1087.99;1676.57;1087.43;1676.32;1100.14;10;0.81;stop
6;2891.12;1156.59;2893.16;1144.13;2865.13;1139.53;2863.09;1151.99;10;0.83;stop
8;2991.43;1302.2;2994.13;1287.78;2962.82;1281.93;2960.12;1296.35;10;0.82;stop
9;1953.77;314.53;1954.47;289.35;1943.13;289.03;1942.44;314.21;10;0.8;stop
11;1993.85;1317.5;1994.13;1283.63;1979.65;1283.5;1979.37;1317.37;10;0.81;stop
13;2511.11;1117.76;2511.12;1105.26;2483.52;1105.24;2483.51;1117.74;10;0.84;stop
15;1947.15;1694.52;1959.28;1694.41;1959.04;1668.1;1946.91;1668.21;10;0.8;stop
16;2623.71;1128.28;2625.27;1115.05;2595.92;1111.59;2594.36;1124.82;10;0.76;stop
17;1960.48;1950.68;1966.83;1919.73;1953.87;1917.07;1947.51;1948.02;10;0.83;stop
19;3033.46;1309.6;3036.0;1295.17;3001.79;1289.15;2999.25;1303.58;10;0.82;stop
21;1969.81;909.16;1982.73;907.5;1979.13;879.59;1966.21;881.25;10;0.82;stop
23;2678.1;1129.62;2679.17;1116.06;2648.4;1113.63;2647.33;1127.19;10;0.81;stop
24;2924.43;1162.37;2926.74;1150.24;2899.32;1145.0;2897.01;1157.14;10;0.81;stop
25;1976.44;1295.31;1976.66;1264.16;1963.31;1264.07;1963.09;1295.22;10;0.78;stop
26;1979.93;1704.32;1992.52;1703.69;1991.32;1679.68;1978.73;1680.31;10;0.81;stop
28;1939.89;1646.32;1952.66;1646.14;1952.24;1616.18;1939.46;1616.36;10;0.8;stop
29;3395.2;1153.82;3397.98;1141.27;3367.92;1134.61;3365.14;1147.17;10;0.82;stop
