vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.21;1175.57;2998.5;1164.3;2971.54;1158.81;2969.25;1170.08;10;0.83;stop
2;2749.42;1138.11;2751.12;1124.9;2719.95;1120.89;2718.25;1134.1;10;0.83;stop
5;1703.48;1100.0;1703.79;1087.67;1677.15;1087.0;1676.84;1099.33;10;0.83;stop
6;2891.56;1156.63;2893.57;1144.12;2864.69;1139.49;2862.68;1152.01;10;0.82;stop
8;2991.49;1302.08;2994.13;1287.89;2962.76;1282.05;2960.12;1296.24;10;0.82;stop
9;1953.58;314.79;1954.33;289.67;1943.05;289.33;1942.3;314.46;10;0.8;stop
11;1975.32;1257.72;1988.54;1256.21;1984.87;1224.03;1971.64;1225.54;10;0.75;move
13;2483.23;1117.52;2511.54;1117.2;2511.4;1104.35;2483.08;1104.68;10;0.83;stop
15;1947.3;1695.21;1959.15;1695.08;1958.89;1669.67;1947.04;1669.79;10;0.79;stop
16;2623.21;1127.57;2624.73;1114.48;2596.41;1111.18;2594.89;1124.27;10;0.82;stop
17;1960.45;1950.98;1966.84;1919.38;1953.9;1916.77;1947.51;1948.37;10;0.82;stop
19;3033.44;1309.54;3035.92;1295.07;3001.81;1289.21;2999.33;1303.68;10;0.82;stop
21;1969.86;909.14;1982.6;907.53;1979.07;879.61;1966.34;881.22;10;0.82;stop
23;2677.44;1130.31;2678.7;1116.95;2647.93;1114.06;2646.68;1127.43;10;0.82;stop
24;2924.44;1162.42;2926.76;1150.12;2898.37;1144.76;2896.05;1157.07;10;0.82;stop
25;1955.13;1202.04;1969.25;1199.85;1964.37;1168.34;1950.25;1170.53;10;0.79;move
26;1980.07;1704.54;1992.72;1703.74;1991.18;1679.46;1978.53;1680.26;10;0.8;stop
28;1939.79;1647.0;1952.68;1646.85;1952.33;1616.62;1939.45;1616.77;10;0.8;stop
29;3394.32;1154.4;3397.27;1141.91;3367.87;1134.98;3364.92;1147.46;10;0.82;stop
33;1812.59;2118.04;1825.29;2094.11;1814.41;2088.34;1801.71;2112.26;10;0.79;stop
34;1837.12;883.37;1837.92;855.17;1823.53;854.76;1822.73;882.96;10;0.81;stop
37;1967.37;826.15;1967.37;794.97;1954.01;794.97;1954.01;826.15;10;0.81;stop
39;3331.02;1048.36;3345.08;1018.52;3331.79;1012.26;3317.73;1042.1;10;0.81;stop
41;1268.07;1695.28;1269.27;1683.44;1243.49;1680.84;1242.29;1692.68;10;0.81;stop
42;1994.14;1313.79;1994.32;1280.54;1979.36;1280.46;1979.18;1313.71;10;0.81;stop
43;1840.29;1726.19;1841.14;1712.62;1810.34;1710.68;1809.48;1724.25;10;0.77;stop
45;905.19;1088.43;906.05;1074.46;877.37;1072.69;876.51;1086.67;10;0.78;stop
46;2214.24;1233.81;2214.64;1219.53;2184.13;1218.69;2183.74;1232.97;10;0.82;stop
47;2858.72;1150.42;2860.56;1137.38;2831.9;1133.33;2830.06;1146.37;10;0.8;stop
49;1946.49;1986.51;1954.88;1956.99;1941.69;1953.24;1933.3;1982.76;10;0.82;stop
52;2953.77;1293.09;2956.13;1279.92;2923.98;1274.16;2921.62;1287.33;10;0.82;stop
54;1847.22;2045.78;1859.01;2019.63;1847.28;2014.34;1835.49;2040.5;10;0.82;stop
55;1953.94;906.7;1965.84;904.59;1961.06;877.55;1949.16;879.66;10;0.81;stop
57;765.15;2007.71;767.09;1977.54;753.6;1976.67;751.66;2006.84;10;0.78;stop
58;783.8;2007.17;784.1;1979.22;770.57;1979.08;770.27;2007.03;10;0.79;stop
59;1746.77;1684.53;1747.69;1672.24;1720.48;1670.22;1719.56;1682.51;10;0.81;stop
65;1798.41;381.58;1813.15;381.42;1812.84;353.05;1798.1;353.21;10;0.81;stop
67;763.22;1038.6;767.18;1028.0;746.15;1020.15;742.2;1030.75;10;0.8;stop
68;1169.28;1089.9;1169.69;1078.8;1147.1;1077.97;1146.69;1089.07;10;0.81;stop
72;2568.72;1244.16;2569.65;1230.57;2540.66;1228.59;2539.73;1242.18;10;0.81;stop
74;2877.33;1277.78;2880.32;1257.46;2827.59;1249.72;2824.61;1270.04;9;0.83;stop
78;871.1;1083.36;871.36;1071.58;845.08;1071.02;844.83;1082.79;10;0.81;stop
82;1883.48;1728.05;1884.14;1715.86;1858.27;1714.45;1857.61;1726.64;10;0.78;stop
85;1813.57;799.3;1826.59;797.62;1823.04;770.07;1810.02;771.76;10;0.81;stop
86;536.67;1082.81;537.18;1072.71;514.27;1071.57;513.76;1081.66;10;0.81;stop
87;605.94;1187.61;606.71;1175.61;580.94;1173.95;580.16;1185.95;10;0.82;stop
91;1910.84;1859.34;1916.63;1829.99;1902.91;1827.28;1897.12;1856.63;10;0.8;stop
92;3468.38;1387.63;3472.02;1374.19;3440.99;1365.8;3437.36;1379.25;10;0.79;stop
93;1723.51;652.73;1724.73;640.45;1696.49;637.65;1695.27;649.93;10;0.79;stop
94;220.44;1175.51;220.84;1158.19;168.62;1156.99;168.22;1174.31;9;0.8;stop
101;2293.34;1234.96;2293.87;1222.01;2267.03;1220.92;2266.51;1233.86;10;0.8;stop
102;1938.94;1574.31;1952.49;1573.73;1951.21;1544.19;1937.66;1544.77;10;0.73;stop
103;1166.9;1881.54;1167.98;1854.96;1154.35;1854.4;1153.27;1880.98;10;0.8;stop
105;1810.31;766.24;1822.89;765.96;1822.32;740.13;1809.73;740.41;10;0.8;stop
109;1424.65;1215.81;1425.03;1202.59;1397.97;1201.82;1397.6;1215.04;10;0.81;stop
111;1256.97;1658.7;1258.04;1646.6;1232.09;1644.3;1231.02;1656.4;10;0.79;stop
114;3711.39;1456.54;3715.45;1442.8;3681.74;1432.83;3677.67;1446.57;10;0.81;stop
116;1505.82;1058.61;1508.89;1031.91;1496.8;1030.52;1493.74;1057.22;10;0.82;stop
118;1336.28;1216.27;1336.71;1199.12;1291.72;1197.98;1291.29;1215.13;9;0.82;stop
122;1941.05;1609.53;1953.5;1609.45;1953.33;1580.97;1940.87;1581.05;10;0.79;stop
124;1976.56;1827.31;1978.73;1796.02;1966.75;1795.19;1964.59;1826.48;10;0.76;stop
127;839.59;1082.89;839.72;1071.79;814.02;1071.49;813.89;1082.59;10;0.81;stop
128;2866.09;1384.47;2870.92;1371.63;2838.41;1359.4;2833.58;1372.25;10;0.81;stop
131;1947.05;740.72;1960.67;740.0;1958.95;707.16;1945.33;707.87;10;0.79;stop
132;1308.47;1094.64;1308.89;1080.94;1277.9;1079.99;1277.48;1093.68;10;0.8;stop
134;895.86;1198.17;896.8;1185.51;869.27;1183.45;868.32;1196.12;10;0.81;stop
136;3453.35;850.33;3465.68;823.08;3452.27;817.01;3439.94;844.26;10;0.8;stop
137;3226.32;1056.01;3257.09;1045.59;3252.74;1032.74;3221.97;1043.16;10;0.79;stop
142;821.11;1196.37;821.41;1183.69;792.56;1183.0;792.26;1195.69;10;0.81;stop
143;1861.88;1226.81;1863.67;1213.32;1838.25;1209.94;1836.46;1223.43;10;0.77;stop
145;2905.43;1283.39;2907.87;1270.82;2882.32;1265.86;2879.88;1278.43;10;0.81;stop
146;875.18;1675.74;876.36;1662.61;846.07;1659.88;844.89;1673.02;10;0.8;stop
147;1265.74;1094.92;1266.16;1081.66;1239.63;1080.83;1239.21;1094.09;10;0.78;stop
148;1836.91;735.9;1837.02;707.53;1824.31;707.48;1824.2;735.85;10;0.79;stop
149;1493.63;1215.4;1493.64;1203.37;1467.37;1203.35;1467.36;1215.38;10;0.74;stop
151;1474.06;1669.04;1475.01;1656.44;1445.32;1654.21;1444.37;1666.81;10;0.81;stop
153;1953.25;232.7;1953.85;204.06;1941.4;203.8;1940.81;232.44;10;0.8;stop
154;1957.64;386.94;1974.91;370.51;1967.11;362.31;1949.84;378.74;10;0.82;stop
158;661.29;1109.7;661.74;1095.31;631.52;1094.36;631.07;1108.75;10;0.73;move
161;2736.19;1256.25;2737.52;1243.33;2706.18;1240.13;2704.86;1253.04;10;0.78;stop
162;786.58;1668.78;786.87;1656.22;759.59;1655.59;759.3;1668.16;10;0.77;stop
164;1331.83;52.97;1332.2;40.68;1304.05;39.84;1303.68;52.13;10;0.8;stop
165;1969.94;798.6;1981.99;798.15;1981.06;773.03;1969.01;773.48;10;0.8;stop
166;1971.3;833.64;1984.78;833.36;1984.2;805.49;1970.72;805.77;10;0.8;stop
168;2535.26;710.76;2547.59;710.53;2547.12;684.8;2534.79;685.03;10;0.79;stop
170;2707.63;1133.5;2709.03;1121.48;2682.35;1118.38;2680.95;1130.39;10;0.79;stop
171;2482.51;1750.96;2485.12;1717.34;2471.61;1716.29;2469.0;1749.91;10;0.8;stop
172;1297.21;54.12;1297.37;42.38;1273.41;42.07;1273.26;53.8;10;0.8;stop
