vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.49;1175.49;2996.81;1164.15;2971.01;1158.88;2968.69;1170.22;10;0.84;stop
2;2749.55;1137.43;2751.28;1124.74;2719.83;1120.44;2718.09;1133.14;10;0.84;stop
5;1703.31;1100.08;1703.71;1087.77;1677.32;1086.92;1676.92;1099.23;10;0.83;stop
6;2891.85;1156.63;2894.26;1144.14;2864.4;1138.37;2861.99;1150.86;10;0.84;stop
8;2992.57;1301.88;2995.24;1287.52;2963.93;1281.69;2961.26;1296.05;10;0.83;stop
9;1953.55;315.07;1954.8;290.76;1943.45;290.18;1942.2;314.49;10;0.82;stop
13;2510.98;1118.01;2511.12;1105.28;2483.64;1104.99;2483.51;1117.72;10;0.83;stop
16;2623.77;1127.16;2625.3;1113.84;2595.86;1110.46;2594.33;1123.79;10;0.82;stop
17;1960.99;1950.18;1967.02;1918.98;1953.92;1916.44;1947.89;1947.65;10;0.82;stop
19;3032.17;1309.37;3034.62;1295.24;3000.83;1289.38;2998.38;1303.51;10;0.82;stop
21;1970.25;908.91;1983.07;907.15;1979.25;879.28;1966.43;881.04;10;0.82;stop
23;2677.39;1130.59;2678.77;1116.89;2647.99;1113.79;2646.61;1127.48;10;0.82;stop
24;2924.81;1162.57;2927.29;1150.76;2898.94;1144.81;2896.46;1156.61;10;0.82;stop
26;1981.16;1704.3;1993.47;1703.72;1992.34;1679.7;1980.03;1680.28;10;0.8;stop
29;3395.24;1154.54;3398.21;1142.04;3367.88;1134.83;3364.91;1147.34;10;0.82;stop
33;1813.0;2116.76;1824.92;2092.8;1814.0;2087.37;1802.08;2111.32;10;0.8;stop
34;1828.21;888.94;1841.71;886.68;1837.04;858.75;1823.54;861.01;10;0.78;stop
37;1953.87;826.06;1967.98;826.02;1967.88;793.94;1953.77;793.98;10;0.81;stop
39;3331.41;1048.14;3345.45;1018.74;3332.34;1012.48;3318.3;1041.88;10;0.81;stop
41;1269.44;1694.66;1270.32;1682.23;1243.81;1680.34;1242.93;1692.77;10;0.81;stop
43;1840.28;1726.0;1840.94;1712.35;1810.35;1710.87;1809.69;1724.52;10;0.77;stop
45;905.06;1088.43;905.9;1074.41;877.22;1072.69;876.39;1086.71;10;0.79;stop
46;2214.64;1233.79;2215.02;1219.52;2184.86;1218.71;2184.48;1232.98;10;0.81;stop
47;2858.42;1150.12;2860.1;1137.24;2832.58;1133.63;2830.9;1146.51;10;0.81;stop
49;1946.68;1986.84;1955.13;1957.85;1942.07;1954.04;1933.62;1983.03;10;0.82;stop
52;2952.3;1292.59;2954.75;1279.44;2923.2;1273.54;2920.75;1286.69;10;0.83;stop
54;1847.7;2045.84;1859.64;2019.62;1847.92;2014.28;1835.98;2040.51;10;0.81;stop
55;1953.95;906.79;1965.87;904.68;1961.05;877.46;1949.13;879.57;10;0.82;stop
57;765.33;2007.39;767.54;1978.94;754.35;1977.92;752.15;2006.37;10;0.82;stop
