vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1176.32;2998.29;1164.78;2971.91;1159.18;2969.46;1170.72;10;0.84;stop
2;2750.07;1137.55;2751.8;1124.48;2720.43;1120.32;2718.7;1133.39;10;0.84;stop
5;1704.04;1099.99;1704.38;1087.74;1677.71;1087.01;1677.37;1099.26;10;0.83;stop
6;2891.28;1156.01;2893.36;1143.82;2864.97;1138.99;2862.89;1151.18;10;0.84;stop
8;2992.53;1302.07;2995.14;1287.71;2963.97;1282.05;2961.36;1296.42;10;0.82;stop
9;1953.94;314.77;1954.63;289.1;1942.97;288.79;1942.28;314.46;10;0.8;stop
13;2511.08;1117.8;2511.14;1105.32;2483.54;1105.2;2483.49;1117.68;10;0.83;stop
16;2623.27;1127.31;2625.03;1114.16;2596.36;1110.31;2594.59;1123.46;10;0.82;stop
17;1960.99;1950.86;1967.02;1919.4;1953.91;1916.89;1947.88;1948.35;10;0.81;stop
19;3032.37;1309.67;3034.8;1295.52;3000.63;1289.65;2998.2;1303.79;10;0.82;stop
21;1969.63;909.46;1982.76;907.84;1979.31;879.86;1966.18;881.47;10;0.82;stop
23;2677.2;1130.48;2678.58;1117.01;2648.17;1113.89;2646.79;1127.37;10;0.82;stop
24;2924.54;1162.53;2926.95;1150.16;2898.74;1144.66;2896.33;1157.03;10;0.82;stop
26;1981.41;1704.51;1993.78;1703.65;1992.09;1679.49;1979.72;1680.35;10;0.79;stop
29;3394.39;1154.37;3397.31;1141.97;3367.8;1135.0;3364.87;1147.41;10;0.83;stop
33;1812.78;2116.76;1825.05;2092.94;1814.22;2087.37;1801.95;2111.18;10;0.8;stop
34;1837.36;882.86;1837.84;854.38;1823.58;854.14;1823.1;882.62;10;0.82;stop
37;1953.84;826.53;1967.94;826.52;1967.91;794.59;1953.81;794.61;10;0.81;stop
39;3330.89;1048.26;3344.88;1018.45;3331.92;1012.37;3317.93;1042.18;10;0.81;stop
41;1269.18;1694.71;1270.14;1682.32;1244.07;1680.29;1243.11;1692.68;10;0.81;stop
42;2107.13;254.96;2134.85;253.45;2134.12;240.04;2106.4;241.55;10;0.77;move
43;1840.2;1726.03;1840.87;1712.32;1810.42;1710.85;1809.76;1724.55;10;0.76;stop
45;905.18;1088.37;905.99;1074.42;877.39;1072.75;876.57;1086.7;10;0.78;stop
46;2214.38;1234.03;2214.94;1219.66;2184.56;1218.47;2183.99;1232.84;10;0.82;stop
47;2859.37;1150.73;2861.39;1137.46;2832.19;1133.02;2830.17;1146.29;10;0.81;stop
49;1946.71;1986.83;1954.67;1957.55;1941.76;1954.04;1933.8;1983.32;10;0.81;stop
52;2952.72;1293.18;2955.13;1279.97;2922.78;1274.07;2920.37;1287.28;10;0.82;stop
54;1848.84;2044.61;1859.45;2019.21;1847.91;2014.39;1837.3;2039.79;10;0.81;stop
55;1953.92;906.68;1965.86;904.57;1961.08;877.57;1949.14;879.68;10;0.82;stop
57;764.88;2006.96;767.05;1978.42;753.87;1977.42;751.7;2005.96;10;0.81;stop
58;783.99;2007.17;784.14;1979.16;770.39;1979.08;770.24;2007.09;10;0.82;stop
59;1746.61;1683.97;1747.62;1671.83;1721.53;1669.66;1720.52;1681.8;10;0.8;stop
