vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.94;1175.95;2997.33;1164.88;2971.78;1159.37;2969.39;1170.44;10;0.83;stop
2;2749.8;1137.49;2751.54;1124.5;2720.7;1120.38;2718.96;1133.37;10;0.85;stop
3;2386.84;1133.39;2387.12;1121.71;2362.54;1121.11;2362.25;1132.79;10;0.8;stop
4;2514.18;1138.84;2514.85;1124.93;2486.07;1123.54;2485.4;1137.44;10;0.82;stop
5;1703.56;1100.25;1704.0;1087.7;1677.07;1086.75;1676.63;1099.3;10;0.83;stop
6;2891.1;1156.82;2893.37;1144.49;2865.15;1139.31;2862.88;1151.63;10;0.84;stop
7;2472.17;1138.75;2472.67;1124.67;2443.71;1123.63;2443.2;1137.7;10;0.81;stop
8;2992.58;1302.08;2995.16;1287.61;2963.92;1282.04;2961.34;1296.52;10;0.83;stop
9;2226.89;1130.12;2227.03;1117.93;2201.3;1117.63;2201.16;1129.82;10;0.75;move
10;2609.25;1160.9;2609.86;1148.97;2583.37;1147.6;2582.76;1159.53;10;0.81;stop
11;1973.93;1600.09;1974.45;1569.27;1960.39;1569.03;1959.87;1599.86;10;0.81;stop
13;2512.12;1117.05;2512.44;1104.4;2484.75;1103.7;2484.43;1116.35;10;0.84;stop
15;2568.75;1161.71;2569.48;1148.38;2540.63;1146.79;2539.89;1160.12;10;0.81;stop
16;2624.06;1126.88;2625.55;1114.11;2596.69;1110.75;2595.2;1123.52;10;0.81;stop
17;1960.53;1950.91;1967.18;1919.62;1954.09;1916.84;1947.45;1948.13;10;0.82;stop
18;2399.95;1134.93;2428.41;1134.4;2428.17;1121.82;2399.72;1122.35;10;0.8;stop
19;3032.12;1309.66;3034.58;1295.52;3000.88;1289.65;2998.42;1303.79;10;0.82;stop
20;1185.0;1723.53;1194.09;1696.02;1181.25;1691.78;1172.16;1719.29;10;0.8;move
21;1970.31;909.23;1983.07;907.45;1979.19;879.52;1966.43;881.3;10;0.82;stop
23;2676.47;1130.71;2678.05;1117.21;2647.78;1113.66;2646.2;1127.17;10;0.81;stop
24;2924.64;1162.56;2927.11;1150.4;2898.64;1144.63;2896.17;1156.79;10;0.81;stop
25;1979.98;1559.03;1980.05;1529.69;1966.71;1529.66;1966.64;1559.0;10;0.8;stop
26;1979.53;1704.52;1992.22;1704.26;1991.72;1679.48;1979.03;1679.74;10;0.81;stop
28;2684.12;1167.1;2685.26;1154.08;2653.98;1151.34;2652.83;1164.36;10;0.82;stop
29;3395.22;1153.9;3398.04;1141.28;3367.91;1134.54;3365.08;1147.16;10;0.81;stop
30;2386.29;1153.26;2386.57;1141.15;2363.09;1140.61;2362.81;1152.72;10;0.78;stop
