vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.64;2998.26;1164.32;2971.88;1158.73;2969.49;1170.06;10;0.83;stop
2;2749.7;1137.87;2751.31;1124.92;2720.8;1121.13;2719.19;1134.08;10;0.83;stop
5;1704.17;1100.91;1704.5;1087.93;1676.45;1087.22;1676.13;1100.2;10;0.83;stop
6;2891.3;1155.99;2893.35;1143.75;2864.95;1139.01;2862.9;1151.25;10;0.83;stop
8;2991.29;1302.0;2993.92;1287.89;2962.96;1282.12;2960.33;1296.24;10;0.82;stop
9;1953.89;315.02;1955.06;289.63;1943.58;289.1;1942.41;314.49;10;0.79;stop
11;1979.86;1316.97;1994.22;1316.7;1993.64;1285.16;1979.28;1285.42;10;0.8;stop
13;2484.21;1117.47;2511.69;1117.15;2511.54;1104.4;2484.06;1104.73;10;0.83;stop
15;1958.55;1691.09;1958.91;1663.81;1947.07;1663.66;1946.72;1690.94;10;0.79;stop
16;2623.81;1127.02;2625.19;1113.64;2595.81;1110.61;2594.44;1123.99;10;0.82;stop
17;1960.85;1950.89;1967.02;1919.46;1953.78;1916.86;1947.6;1948.29;10;0.83;stop
19;3032.18;1309.56;3034.61;1295.67;3000.82;1289.75;2998.39;1303.64;10;0.81;stop
21;1969.89;909.1;1982.61;907.47;1979.05;879.65;1966.33;881.28;10;0.82;stop
23;2677.33;1130.42;2678.58;1116.75;2648.05;1113.96;2646.8;1127.63;10;0.82;stop
24;2924.44;1162.18;2926.55;1149.83;2898.37;1145.01;2896.26;1157.35;10;0.81;stop
25;1976.57;1295.73;1976.59;1264.78;1963.18;1264.77;1963.16;1295.72;10;0.79;stop
26;1980.03;1704.59;1992.73;1703.8;1991.22;1679.41;1978.52;1680.2;10;0.81;stop
28;1939.85;1647.2;1952.87;1646.95;1952.28;1616.42;1939.25;1616.68;10;0.8;stop
29;3394.65;1154.38;3397.53;1141.97;3367.54;1135.0;3364.66;1147.4;10;0.82;stop
33;1812.94;2116.9;1825.1;2092.79;1814.06;2087.23;1801.9;2111.33;10;0.8;stop
34;1837.2;883.18;1837.9;855.31;1823.74;854.95;1823.03;882.82;10;0.82;stop
37;1967.78;826.12;1968.1;794.02;1953.97;793.88;1953.65;825.98;10;0.81;stop
39;3330.55;1048.34;3344.63;1018.58;3331.33;1012.28;3317.25;1042.05;10;0.81;stop
41;1267.95;1695.18;1269.08;1683.47;1243.05;1680.95;1241.92;1692.65;10;0.76;stop
42;1993.2;1355.26;1993.22;1322.25;1978.05;1322.24;1978.03;1355.25;10;0.81;stop
43;1840.28;1726.03;1841.02;1712.52;1810.34;1710.84;1809.6;1724.36;10;0.78;stop
45;905.18;1088.92;905.91;1074.8;877.38;1073.33;876.65;1087.45;10;0.79;stop
46;2214.5;1233.67;2214.86;1219.58;2185.0;1218.83;2184.64;1232.92;10;0.81;stop
47;2857.27;1150.43;2859.15;1137.25;2831.48;1133.32;2829.6;1146.5;10;0.8;stop
49;1946.39;1986.99;1954.93;1957.71;1941.79;1953.88;1933.26;1983.16;10;0.82;stop
52;2953.69;1293.03;2955.98;1279.71;2924.06;1274.22;2921.77;1287.54;10;0.82;stop
54;1847.74;2045.93;1859.54;2019.36;1847.89;2014.19;1836.09;2040.76;10;0.8;stop
55;1953.77;906.63;1965.72;904.65;1961.23;877.62;1949.28;879.6;10;0.81;stop
57;764.23;2007.86;766.08;1977.75;752.06;1976.89;750.21;2007.0;10;0.77;stop
58;769.09;2007.95;783.54;2007.92;783.48;1979.05;769.03;1979.08;10;0.77;stop
59;1747.03;1684.44;1747.89;1672.19;1721.33;1670.31;1720.46;1682.56;10;0.81;stop
65;1798.36;381.63;1813.04;381.55;1812.89;353.0;1798.21;353.08;10;0.82;stop
67;763.53;1038.93;767.14;1028.28;745.48;1020.94;741.87;1031.6;10;0.79;stop
68;1146.01;1089.98;1169.25;1089.97;1169.24;1079.02;1146.0;1079.03;10;0.81;stop
