vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.5;1175.94;2998.14;1164.3;2972.25;1158.43;2969.61;1170.07;10;0.83;stop
2;2751.64;1138.7;2753.7;1125.32;2721.11;1120.3;2719.05;1133.68;10;0.82;stop
5;1704.14;1100.71;1704.39;1087.97;1676.49;1087.41;1676.23;1100.16;10;0.83;stop
6;2891.39;1156.14;2893.47;1143.6;2864.86;1138.86;2862.78;1151.4;10;0.82;stop
8;2992.23;1301.93;2994.8;1287.73;2964.27;1282.19;2961.7;1296.39;10;0.83;stop
9;1953.57;314.65;1954.04;289.69;1942.78;289.48;1942.3;314.43;10;0.81;stop
10;1424.61;1129.64;1425.11;1118.01;1401.39;1116.99;1400.89;1128.62;10;0.79;move
11;1979.72;1316.27;1993.96;1316.19;1993.78;1284.73;1979.54;1284.81;10;0.81;stop
13;2484.09;1118.49;2512.57;1116.52;2511.66;1103.39;2483.18;1105.35;10;0.81;stop
15;2097.18;1168.33;2097.81;1155.0;2069.82;1153.67;2069.19;1167.0;10;0.79;stop
16;2623.19;1126.61;2624.97;1114.13;2595.31;1109.89;2593.53;1122.37;10;0.82;stop
17;1960.74;1950.81;1966.86;1919.53;1953.6;1916.94;1947.48;1948.22;10;0.82;stop
19;3032.26;1309.56;3034.62;1295.39;3000.74;1289.75;2998.38;1303.92;10;0.83;stop
21;1969.96;909.31;1982.88;907.51;1978.98;879.44;1966.05;881.24;10;0.82;stop
23;2677.88;1130.42;2679.21;1116.99;2648.62;1113.95;2647.29;1127.39;10;0.81;stop
24;2924.2;1161.94;2926.2;1149.94;2898.15;1145.25;2896.14;1157.24;10;0.83;stop
25;1976.48;1293.86;1976.57;1264.43;1963.27;1264.39;1963.18;1293.82;10;0.78;stop
26;1980.68;1704.62;1993.44;1704.3;1992.82;1679.38;1980.06;1679.7;10;0.81;stop
28;2140.65;1167.56;2140.81;1154.82;2111.48;1154.44;2111.31;1167.18;10;0.81;stop
29;3395.4;1153.87;3398.18;1141.33;3367.73;1134.56;3364.94;1147.11;10;0.81;stop
33;1812.33;2118.02;1824.64;2094.07;1813.54;2088.36;1801.23;2112.31;10;0.79;stop
34;1836.57;881.97;1837.83;854.54;1824.18;853.91;1822.92;881.34;10;0.81;stop
35;1647.26;1132.91;1647.58;1122.25;1625.37;1121.59;1625.05;1132.25;10;0.73;move
37;1967.88;826.76;1967.98;794.41;1953.87;794.37;1953.77;826.71;10;0.82;stop
39;3331.23;1047.86;3345.72;1018.29;3332.52;1011.82;3318.03;1041.4;10;0.82;stop
41;1269.27;1695.28;1270.3;1683.14;1243.42;1680.85;1242.38;1692.98;10;0.81;stop
42;1978.26;1354.88;1993.14;1354.81;1992.99;1322.06;1978.11;1322.13;10;0.81;stop
43;1840.42;1725.88;1840.99;1712.29;1810.21;1710.99;1809.63;1724.58;10;0.79;stop
45;872.38;1104.46;898.3;1089.31;891.06;1076.91;865.13;1092.06;10;0.81;stop
46;2213.89;1233.89;2214.28;1219.43;2183.92;1218.61;2183.53;1233.07;10;0.81;stop
47;2858.22;1150.35;2860.01;1137.23;2831.94;1133.4;2830.15;1146.52;10;0.81;stop
49;1946.68;1986.61;1954.98;1956.81;1941.79;1953.14;1933.49;1982.94;10;0.83;stop
52;2953.72;1293.12;2956.08;1279.84;2924.03;1274.13;2921.67;1287.41;10;0.81;stop
54;1847.23;2045.86;1859.01;2019.51;1847.27;2014.27;1835.49;2040.62;10;0.78;stop
55;1954.43;907.38;1966.45;904.74;1960.57;877.99;1948.55;880.63;10;0.82;stop
57;764.22;2007.52;765.88;1978.01;751.92;1977.23;750.27;2006.74;10;0.74;stop
58;769.07;2007.85;783.52;2007.8;783.43;1979.15;768.98;1979.2;10;0.73;stop
59;1747.24;1684.43;1748.1;1672.19;1721.32;1670.32;1720.47;1682.56;10;0.82;stop
65;1812.77;381.56;1812.81;353.09;1798.48;353.06;1798.44;381.54;10;0.81;stop
67;762.8;1038.82;766.7;1028.22;744.21;1019.93;740.3;1030.53;10;0.81;stop
68;1169.33;1090.05;1169.4;1079.08;1147.04;1078.95;1146.97;1089.92;10;0.82;stop
72;2569.42;1244.19;2570.3;1230.42;2541.08;1228.56;2540.2;1242.33;10;0.81;stop
73;1343.09;1118.61;1343.25;1105.9;1314.16;1105.52;1314.0;1118.23;10;0.81;move
74;2877.31;1277.55;2880.21;1257.48;2828.08;1249.95;2825.18;1270.02;9;0.82;stop
75;1729.53;1133.42;1730.13;1120.16;1700.68;1118.83;1700.08;1132.09;10;0.74;move
78;870.48;1084.11;870.9;1072.32;845.15;1071.39;844.72;1083.18;10;0.81;stop
82;1883.99;1728.45;1884.85;1715.84;1858.51;1714.05;1857.65;1726.66;10;0.8;stop
85;1813.85;798.73;1826.91;797.1;1823.46;769.52;1810.4;771.15;10;0.81;stop
86;536.32;1082.29;536.65;1071.9;512.74;1071.15;512.41;1081.54;10;0.8;stop
87;606.35;1188.05;606.98;1175.85;579.59;1174.45;578.96;1186.65;10;0.79;stop
91;1909.52;1858.88;1915.65;1829.47;1901.98;1826.62;1895.85;1856.03;10;0.8;stop
92;3468.95;1387.39;3472.58;1374.03;3441.36;1365.57;3437.74;1378.93;10;0.81;stop
93;1724.38;653.25;1725.94;640.78;1696.74;637.13;1695.18;649.6;10;0.83;stop
94;219.49;1175.38;219.87;1157.23;169.34;1156.19;168.96;1174.33;9;0.62;stop
101;2293.11;1235.03;2293.58;1221.83;2266.14;1220.84;2265.67;1234.04;10;0.8;stop
102;2217.06;1170.91;2217.42;1156.31;2188.07;1155.59;2187.71;1170.19;10;0.82;stop
103;1166.66;1882.66;1167.74;1855.67;1154.59;1855.15;1153.51;1882.14;10;0.8;stop
105;1810.3;766.34;1822.8;766.11;1822.32;740.03;1809.82;740.26;10;0.81;stop
109;1424.98;1215.63;1425.17;1202.36;1398.77;1202.0;1398.58;1215.27;10;0.82;stop
111;1257.06;1658.08;1258.14;1646.1;1232.56;1643.8;1231.48;1655.77;10;0.79;stop
114;3711.33;1456.18;3715.32;1442.5;3681.79;1432.72;3677.8;1446.41;10;0.83;stop
116;1505.91;1059.26;1509.24;1031.37;1496.71;1029.87;1493.38;1057.76;10;0.81;stop
118;1336.31;1216.06;1336.81;1199.57;1291.69;1198.19;1291.19;1214.68;9;0.82;stop
122;2178.53;1170.18;2178.94;1157.21;2150.65;1156.32;2150.25;1169.29;10;0.81;stop
124;1976.87;1827.13;1979.12;1796.26;1967.01;1795.37;1964.75;1826.24;10;0.76;stop
127;838.87;1082.99;839.01;1071.72;813.62;1071.38;813.47;1082.66;10;0.8;stop
128;2866.04;1384.12;2870.83;1371.31;2838.46;1359.2;2833.67;1372.0;10;0.8;stop
131;1948.63;742.17;1962.1;741.36;1960.09;707.95;1946.62;708.76;10;0.8;stop
