vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.57;1175.69;2996.96;1164.05;2970.93;1158.69;2968.54;1170.32;10;0.83;stop
2;2749.56;1137.49;2751.38;1124.71;2720.94;1120.39;2719.12;1133.16;10;0.84;stop
3;2558.42;1141.24;2559.07;1129.31;2532.95;1127.88;2532.3;1139.82;10;0.77;stop
4;2714.3;1150.76;2715.32;1137.05;2686.05;1134.87;2685.03;1148.58;10;0.8;move
5;1704.02;1100.09;1704.4;1087.75;1677.73;1086.91;1677.35;1099.25;10;0.83;stop
6;2891.37;1156.79;2893.52;1144.26;2864.88;1139.34;2862.73;1151.86;10;0.83;stop
7;2666.64;1150.5;2668.37;1135.76;2637.36;1132.13;2635.63;1146.86;10;0.81;stop
8;2991.37;1301.73;2993.95;1287.43;2962.88;1281.84;2960.3;1296.14;10;0.83;stop
9;2427.08;1135.19;2427.72;1122.95;2401.04;1121.56;2400.4;1133.8;10;0.84;move
10;2914.13;1197.75;2916.2;1186.29;2890.4;1181.63;2888.33;1193.09;10;0.82;move
11;1941.01;1918.32;1948.88;1886.28;1935.74;1883.05;1927.87;1915.09;10;0.83;stop
12;1668.19;1131.73;1698.43;1130.42;1697.81;1116.02;1667.57;1117.33;10;0.78;move
13;2511.07;1121.05;2511.97;1108.48;2483.55;1106.45;2482.65;1119.02;10;0.83;stop
14;3711.28;1424.29;3715.17;1411.03;3683.72;1401.8;3679.83;1415.06;10;0.8;move
15;2852.22;1189.55;2854.28;1176.77;2824.81;1172.01;2822.75;1184.79;10;0.83;move
16;2623.3;1127.6;2625.35;1114.61;2596.32;1110.03;2594.27;1123.02;10;0.82;stop
17;1960.83;1950.43;1967.57;1919.08;1954.17;1916.2;1947.43;1947.55;10;0.82;stop
18;2606.48;1143.58;2607.86;1130.72;2580.52;1127.79;2579.14;1140.66;10;0.81;stop
19;3033.19;1309.35;3035.65;1295.28;3002.06;1289.4;2999.6;1303.47;10;0.82;stop
20;1875.88;1098.29;1889.92;1096.63;1886.59;1068.46;1872.55;1070.12;10;0.81;move
21;1970.27;909.15;1983.04;907.4;1979.23;879.6;1966.46;881.35;10;0.82;stop
22;3015.82;1279.12;3018.08;1265.33;2985.68;1260.01;2983.42;1273.8;10;0.81;stop
23;2677.69;1130.54;2679.03;1116.92;2647.68;1113.83;2646.34;1127.46;10;0.82;stop
24;2924.47;1162.1;2926.59;1150.06;2898.34;1145.09;2896.22;1157.13;10;0.82;stop
25;1953.41;1876.05;1959.4;1844.66;1945.84;1842.07;1939.85;1873.46;10;0.82;stop
26;1933.95;1952.89;1940.97;1927.04;1929.3;1923.86;1922.28;1949.71;10;0.83;stop
27;1976.3;1389.28;1976.77;1363.84;1963.45;1363.59;1962.98;1389.04;10;0.83;stop
28;3057.94;1222.78;3059.94;1210.26;3029.25;1205.34;3027.24;1217.87;10;0.81;move
29;3395.26;1153.8;3398.05;1141.41;3367.86;1134.63;3365.08;1147.02;10;0.82;stop
30;2524.54;1159.69;2525.53;1146.16;2500.46;1144.31;2499.47;1157.84;10;0.7;move
33;1812.59;2116.79;1825.21;2093.08;1814.41;2087.33;1801.79;2111.04;10;0.82;stop
