vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.73;2998.21;1164.19;2971.98;1158.64;2969.54;1170.18;10;0.83;stop
2;2749.68;1137.98;2751.39;1125.05;2720.82;1121.02;2719.11;1133.95;10;0.84;stop
3;2404.54;1133.08;2404.67;1121.69;2379.71;1121.42;2379.58;1132.81;10;0.79;stop
4;2563.19;1140.64;2564.25;1126.12;2534.94;1123.98;2533.88;1138.5;10;0.79;stop
5;1703.9;1100.7;1704.37;1088.44;1677.85;1087.42;1677.38;1099.68;10;0.83;stop
6;2891.51;1156.96;2893.75;1144.31;2864.74;1139.16;2862.5;1151.81;10;0.82;stop
7;2482.24;1138.25;2482.39;1124.45;2452.76;1124.13;2452.61;1137.93;10;0.79;stop
8;2992.47;1301.74;2995.02;1287.3;2964.03;1281.83;2961.48;1296.26;10;0.83;stop
9;2318.05;1130.18;2318.49;1118.59;2291.83;1117.57;2291.38;1129.16;10;0.75;stop
10;2658.23;1164.27;2659.42;1152.48;2633.39;1149.86;2632.21;1161.64;10;0.82;stop
11;1941.17;1918.6;1949.06;1886.04;1935.58;1882.77;1927.69;1915.33;10;0.84;stop
12;596.87;1109.08;597.31;1094.06;564.69;1093.11;564.25;1108.13;10;0.79;move
13;2530.1;1118.46;2530.82;1106.2;2502.78;1104.54;2502.05;1116.8;10;0.83;stop
15;2617.11;1164.56;2618.02;1151.59;2589.01;1149.56;2588.11;1162.53;10;0.82;stop
16;2623.69;1127.31;2625.51;1114.29;2597.06;1110.31;2595.24;1123.34;10;0.82;stop
17;1960.91;1950.3;1967.46;1919.13;1954.09;1916.32;1947.54;1947.49;10;0.83;stop
18;2440.76;1134.14;2441.21;1122.51;2414.37;1121.48;2413.92;1133.11;10;0.81;stop
19;3033.26;1309.33;3035.68;1295.16;3001.99;1289.42;2999.57;1303.59;10;0.83;stop
20;1912.83;1712.88;1935.8;1697.54;1927.92;1685.74;1904.95;1701.09;10;0.81;move
21;1970.03;909.53;1983.14;907.81;1979.47;879.78;1966.36;881.5;10;0.82;stop
22;3016.13;1279.22;3018.5;1265.11;2985.27;1259.53;2982.91;1273.64;10;0.8;stop
