vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.58;1175.63;2997.01;1164.37;2970.92;1158.74;2968.49;1170.01;10;0.83;stop
2;2749.22;1138.04;2750.91;1124.92;2720.15;1120.96;2718.47;1134.08;10;0.84;stop
3;2404.18;1133.06;2404.19;1121.45;2380.07;1121.44;2380.06;1133.05;10;0.8;stop
4;2542.49;1140.2;2543.33;1126.18;2514.01;1124.42;2513.17;1138.44;10;0.81;stop
5;1703.29;1100.72;1703.75;1088.4;1677.33;1087.41;1676.87;1099.72;10;0.83;stop
6;2891.38;1157.02;2893.66;1144.26;2864.87;1139.11;2862.59;1151.86;10;0.83;stop
7;2480.22;1138.39;2480.64;1124.85;2452.53;1123.99;2452.11;1137.52;10;0.8;stop
8;2992.59;1301.65;2995.09;1287.4;2963.91;1281.92;2961.41;1296.16;10;0.83;stop
9;2317.79;1130.18;2318.22;1118.59;2290.96;1117.57;2290.53;1129.16;10;0.76;stop
10;2657.67;1164.0;2658.71;1152.46;2632.83;1150.13;2631.79;1161.67;10;0.82;stop
11;1940.92;1918.25;1948.9;1886.4;1935.83;1883.12;1927.85;1914.97;10;0.83;stop
12;348.34;1102.84;348.87;1088.34;316.82;1087.16;316.28;1101.66;10;0.73;move
13;2526.52;1118.12;2527.39;1105.69;2499.61;1103.75;2498.74;1116.18;10;0.84;stop
15;2617.76;1163.97;2618.64;1151.01;2589.49;1149.03;2588.61;1161.99;10;0.83;stop
16;2623.07;1126.91;2624.64;1114.2;2596.56;1110.71;2594.98;1123.43;10;0.82;stop
17;1960.75;1950.79;1967.03;1919.6;1953.87;1916.96;1947.6;1948.15;10;0.83;stop
18;2440.29;1134.01;2440.48;1122.03;2413.71;1121.62;2413.52;1133.6;10;0.8;stop
19;3033.24;1309.22;3035.6;1295.2;3002.01;1289.53;2999.65;1303.55;10;0.83;stop
20;1867.68;1709.66;1868.35;1695.95;1840.79;1694.59;1840.12;1708.3;10;0.8;move
21;1970.16;909.24;1983.15;907.48;1979.34;879.51;1966.35;881.27;10;0.82;stop
22;3016.48;1279.42;3018.85;1265.42;2985.02;1259.7;2982.65;1273.71;10;0.8;stop
23;2677.17;1130.28;2678.48;1117.1;2648.2;1114.09;2646.89;1127.28;10;0.82;stop
24;2924.77;1162.11;2926.85;1149.9;2898.51;1145.07;2896.43;1157.29;10;0.82;stop
25;1953.34;1875.92;1959.4;1844.83;1945.91;1842.2;1939.85;1873.29;10;0.83;stop
26;1934.36;1952.96;1941.09;1926.95;1928.89;1923.79;1922.16;1949.8;10;0.83;stop
27;1918.78;1002.26;1932.07;1001.7;1930.97;975.49;1917.68;976.05;10;0.77;move
28;2750.5;1175.98;2751.78;1162.42;2721.12;1159.52;2719.84;1173.08;10;0.78;stop
29;3394.6;1154.24;3397.41;1141.93;3367.58;1135.14;3364.78;1147.44;10;0.82;stop
30;2441.52;1156.27;2441.94;1142.93;2415.85;1142.11;2415.43;1155.44;10;0.75;stop
33;1811.79;2116.69;1824.59;2093.14;1814.09;2087.43;1801.29;2110.99;10;0.83;stop
34;1837.19;882.83;1838.48;854.85;1823.75;854.17;1822.46;882.15;10;0.81;stop
35;2930.85;1198.27;2933.79;1187.18;2910.9;1181.1;2907.96;1192.2;10;0.76;move
36;1976.95;1727.49;1979.82;1690.26;1965.23;1689.14;1962.37;1726.37;10;0.81;stop
37;1954.3;826.4;1967.69;826.26;1967.36;794.72;1953.96;794.87;10;0.81;stop
38;1746.1;1164.38;1746.6;1150.9;1715.43;1149.75;1714.94;1163.23;10;0.82;stop
39;3330.79;1048.22;3344.88;1018.49;3332.03;1012.4;3317.93;1042.13;10;0.82;stop
40;1965.53;1227.09;1977.89;1226.41;1976.47;1200.66;1964.11;1201.34;10;0.78;move
41;1268.66;1694.92;1269.76;1682.39;1243.46;1680.08;1242.36;1692.61;10;0.81;stop
42;1913.06;2001.48;1925.6;1969.5;1911.94;1964.15;1899.4;1996.13;10;0.82;stop
43;1887.63;2072.82;1899.17;2044.59;1885.62;2039.05;1874.08;2067.28;10;0.84;stop
44;1988.76;1339.62;1991.62;1307.05;1977.61;1305.82;1974.76;1338.39;10;0.83;move
45;1837.66;125.98;1838.84;93.94;1824.22;93.4;1823.04;125.44;10;0.84;stop
46;2214.37;1234.0;2214.88;1219.57;2184.56;1218.5;2184.05;1232.93;10;0.82;stop
47;2859.01;1150.47;2860.88;1137.42;2832.09;1133.28;2830.21;1146.33;10;0.82;stop
49;1945.98;1986.35;1954.74;1957.25;1941.93;1953.4;1933.17;1982.5;10;0.82;stop
50;1863.67;702.82;1879.4;702.21;1878.08;668.55;1862.35;669.17;10;0.8;move
51;2250.75;1130.74;2278.14;1130.72;2278.13;1118.14;2250.74;1118.16;10;0.78;stop
52;2952.79;1292.53;2955.08;1279.11;2922.71;1273.6;2920.42;1287.01;10;0.82;stop
53;2363.57;1132.96;2364.28;1119.85;2332.93;1118.16;2332.22;1131.28;10;0.79;stop
54;1847.73;2045.11;1859.42;2019.07;1847.89;2013.89;1836.2;2039.93;10;0.83;stop
55;1953.91;906.33;1965.66;904.3;1961.09;877.92;1949.34;879.95;10;0.81;stop
56;3050.4;1185.09;3052.58;1173.57;3025.35;1168.41;3023.17;1179.93;10;0.81;stop
57;764.68;2007.08;767.12;1978.4;754.07;1977.29;751.63;2005.97;10;0.82;stop
58;783.36;2006.66;783.54;1978.74;770.07;1978.66;769.9;2006.57;10;0.82;stop
59;1747.12;1684.02;1747.98;1671.43;1721.23;1669.6;1720.37;1682.19;10;0.82;stop
61;1518.88;1160.17;1519.25;1146.85;1491.62;1146.08;1491.25;1159.4;10;0.81;stop
62;2100.98;1130.67;2101.77;1116.58;2070.52;1114.83;2069.73;1128.92;10;0.79;stop
63;2539.41;1158.51;2540.37;1145.17;2513.72;1143.24;2512.76;1156.58;10;0.76;stop
64;1972.69;1769.62;1976.36;1739.83;1962.56;1738.12;1958.89;1767.92;10;0.83;stop
65;1798.69;382.17;1813.88;382.07;1813.69;353.58;1798.49;353.68;10;0.81;stop
66;1843.48;822.54;1858.01;821.83;1856.65;794.09;1842.11;794.8;10;0.8;move
67;763.34;1038.76;767.22;1028.02;745.0;1019.99;741.12;1030.73;10;0.81;stop
68;1169.39;1089.87;1169.74;1078.71;1146.98;1078.01;1146.64;1089.17;10;0.82;stop
69;1660.17;1163.9;1660.42;1150.77;1630.45;1150.22;1630.21;1163.35;10;0.82;stop
70;1790.68;1167.32;1791.56;1154.2;1765.45;1152.43;1764.56;1165.55;10;0.77;stop
71;2354.81;1151.98;2355.6;1139.15;2327.07;1137.4;2326.28;1150.22;10;0.81;stop
72;2569.2;1244.03;2570.07;1230.58;2541.3;1228.72;2540.43;1242.17;10;0.81;stop
73;2683.43;1151.06;2684.58;1137.25;2652.47;1134.56;2651.31;1148.37;10;0.81;stop
74;2876.64;1277.65;2879.6;1257.24;2828.75;1249.85;2825.79;1270.26;9;0.6;stop
75;2861.61;1189.49;2863.72;1176.88;2833.89;1171.89;2831.78;1184.5;10;0.81;move
77;1866.66;801.55;1878.94;800.44;1876.4;772.32;1864.12;773.44;10;0.8;move
78;872.1;1083.62;872.35;1071.3;845.07;1070.76;844.83;1083.08;10;0.82;stop
79;1596.09;1181.69;1596.16;1168.59;1566.28;1168.43;1566.21;1181.53;10;0.8;stop
80;2153.4;1196.72;2153.4;1184.9;2128.35;1184.9;2128.35;1196.72;10;0.79;move
82;1884.44;1728.65;1885.25;1715.48;1858.62;1713.85;1857.81;1727.02;10;0.81;stop
84;1940.6;1543.96;1954.95;1543.44;1953.78;1511.54;1939.42;1512.06;10;0.81;move
85;1813.89;799.18;1826.86;797.48;1823.28;770.19;1810.31;771.89;10;0.82;stop
86;536.26;1082.15;536.66;1072.2;513.74;1071.29;513.34;1081.23;10;0.8;stop
87;606.76;1187.77;607.46;1175.35;580.12;1173.8;579.41;1186.21;10;0.79;stop
88;1770.89;1183.41;1771.14;1169.44;1743.79;1168.96;1743.55;1182.93;10;0.81;stop
