vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1176.29;2998.26;1164.78;2971.93;1159.21;2969.49;1170.72;10;0.83;stop
2;2749.64;1137.46;2751.33;1124.34;2720.86;1120.42;2719.17;1133.54;10;0.83;stop
3;1189.55;1115.69;1189.67;1104.19;1166.2;1103.94;1166.08;1115.43;10;0.77;move
4;1914.5;726.75;1929.34;726.32;1928.5;697.5;1913.66;697.93;10;0.82;move
5;1703.44;1100.76;1703.82;1088.16;1677.18;1087.36;1676.81;1099.97;10;0.83;stop
6;2891.53;1156.89;2893.68;1144.13;2864.72;1139.24;2862.57;1152.0;10;0.82;stop
7;1293.59;1116.24;1322.24;1115.81;1322.04;1102.26;1293.39;1102.69;10;0.82;move
8;2992.55;1301.97;2995.08;1287.66;2963.95;1282.16;2961.42;1296.47;10;0.83;stop
9;1940.85;405.08;1942.99;380.0;1931.86;379.05;1929.72;404.13;10;0.78;move
10;2139.7;1146.25;2140.0;1134.78;2115.05;1134.12;2114.75;1145.6;10;0.83;stop
11;1974.18;1601.31;1974.79;1569.22;1960.14;1568.94;1959.52;1601.03;10;0.81;stop
13;2488.6;1118.91;2516.83;1117.49;2516.15;1104.09;2487.92;1105.51;10;0.81;stop
15;2100.93;1167.3;2101.21;1154.17;2073.57;1153.58;2073.29;1166.7;10;0.8;stop
16;2623.44;1126.84;2624.76;1113.65;2596.18;1110.79;2594.86;1123.98;10;0.82;stop
17;1960.9;1951.03;1967.15;1919.37;1953.72;1916.72;1947.48;1948.38;10;0.82;stop
18;1912.29;516.34;1924.27;515.9;1923.3;489.41;1911.32;489.85;10;0.73;move
19;3033.29;1309.37;3035.72;1295.13;3001.96;1289.38;2999.53;1303.62;10;0.83;stop
21;1970.07;909.24;1983.11;907.53;1979.43;879.51;1966.39;881.22;10;0.82;stop
23;2677.42;1130.17;2678.54;1116.76;2647.96;1114.2;2646.83;1127.61;10;0.82;stop
24;2924.6;1162.26;2926.79;1149.94;2898.68;1144.93;2896.49;1157.25;10;0.82;stop
25;1980.0;1558.88;1980.07;1529.28;1966.69;1529.25;1966.62;1558.85;10;0.81;stop
26;1979.52;1704.38;1992.28;1704.1;1991.73;1679.62;1978.97;1679.9;10;0.82;stop
28;2198.92;1168.24;2198.96;1154.97;2168.52;1154.88;2168.48;1168.15;10;0.79;move
29;3395.23;1154.44;3398.1;1141.79;3367.9;1134.93;3365.03;1147.59;10;0.81;stop
33;1812.78;2116.76;1825.07;2092.98;1814.22;2087.37;1801.93;2111.15;10;0.81;stop
34;1837.77;882.76;1838.4;854.57;1823.73;854.24;1823.1;882.43;10;0.84;stop
35;2316.8;1144.63;2339.68;1141.33;2338.07;1130.12;2315.19;1133.42;10;0.78;move
36;1978.65;1447.29;1979.45;1411.65;1965.6;1411.34;1964.8;1446.98;10;0.8;stop
37;1967.95;826.86;1968.05;794.31;1953.8;794.26;1953.7;826.82;10;0.81;stop
39;3331.3;1048.2;3345.57;1018.79;3332.45;1012.42;3318.18;1041.84;10;0.81;stop
41;1269.07;1695.12;1270.01;1683.05;1243.62;1681.0;1242.68;1693.08;10;0.81;stop
42;1975.52;1658.23;1976.44;1623.79;1961.98;1623.4;1961.06;1657.84;10;0.83;stop
43;1839.1;1725.28;1844.48;1712.16;1815.65;1700.34;1810.27;1713.47;10;0.82;stop
44;1977.63;1284.54;1991.34;1283.9;1989.87;1252.33;1976.16;1252.97;10;0.77;stop
45;1840.44;673.37;1855.52;673.01;1854.81;642.88;1839.73;643.24;10;0.82;stop
46;2214.61;1233.83;2214.96;1219.39;2184.89;1218.67;2184.54;1233.11;10;0.82;stop
47;2859.01;1150.36;2860.82;1137.43;2832.09;1133.39;2830.27;1146.32;10;0.81;stop
49;1946.5;1986.76;1954.88;1957.86;1941.97;1954.11;1933.59;1983.02;10;0.82;stop
50;1867.73;902.45;1881.98;901.94;1880.77;867.74;1866.52;868.24;10;0.81;stop
51;1942.98;315.53;1945.38;290.26;1933.77;289.16;1931.37;314.43;10;0.8;move
52;2953.45;1293.03;2955.77;1279.68;2924.3;1274.22;2921.98;1287.57;10;0.82;stop
53;907.63;1110.45;908.05;1097.75;880.0;1096.8;879.57;1109.5;10;0.8;move
54;1847.61;2045.07;1859.46;2019.17;1848.02;2013.93;1836.16;2039.83;10;0.8;stop
55;1953.86;906.52;1965.82;904.43;1961.14;877.73;1949.18;879.82;10;0.81;stop
56;2836.06;1163.57;2837.79;1151.97;2813.32;1148.31;2811.58;1159.9;10;0.82;move
57;765.21;2007.0;767.49;1978.42;754.48;1977.38;752.2;2005.96;10;0.82;stop
58;783.79;2007.08;784.15;1979.35;770.59;1979.17;770.22;2006.9;10;0.83;stop
59;1746.41;1683.82;1747.34;1671.77;1721.97;1669.8;1721.03;1681.85;10;0.81;stop
63;1488.8;1129.4;1489.15;1116.83;1463.2;1116.1;1462.85;1128.67;10;0.81;move
64;1979.13;1482.04;1979.37;1453.21;1965.31;1453.09;1965.07;1481.92;10;0.79;stop
65;1798.68;381.85;1813.83;381.78;1813.7;352.78;1798.54;352.85;10;0.82;stop
66;1854.87;962.8;1855.25;934.13;1841.22;933.95;1840.85;962.62;10;0.82;stop
67;763.67;1039.2;767.04;1028.58;745.66;1021.8;742.29;1032.42;10;0.8;stop
68;1169.29;1089.95;1169.76;1078.9;1147.09;1077.92;1146.61;1088.98;10;0.82;stop
71;1001.36;1116.31;1001.68;1104.01;975.27;1103.32;974.95;1115.62;10;0.81;move
72;2569.49;1244.19;2570.46;1230.67;2541.01;1228.56;2540.04;1242.08;10;0.81;stop
