vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.55;2998.14;1164.16;2971.93;1158.83;2969.61;1170.21;10;0.83;stop
2;2749.53;1137.75;2751.03;1124.88;2719.84;1121.25;2718.35;1134.12;10;0.83;stop
5;1703.92;1100.65;1704.12;1087.89;1676.7;1087.47;1676.51;1100.23;10;0.82;stop
6;2891.27;1156.13;2893.41;1143.8;2864.98;1138.87;2862.84;1151.2;10;0.83;stop
8;2991.38;1302.13;2994.05;1287.77;2962.87;1281.99;2960.2;1296.35;10;0.83;stop
9;1953.61;314.59;1954.57;289.4;1943.3;288.97;1942.33;314.16;10;0.8;stop
11;1993.7;1316.2;1994.04;1282.69;1979.8;1282.55;1979.46;1316.06;10;0.82;stop
13;2510.98;1118.0;2511.22;1105.53;2483.64;1105.0;2483.41;1117.47;10;0.84;stop
15;1947.19;1694.92;1959.47;1694.7;1959.0;1668.83;1946.71;1669.05;10;0.79;stop
16;2623.3;1127.56;2624.74;1114.27;2596.33;1111.19;2594.88;1124.48;10;0.77;stop
17;1960.4;1950.68;1966.78;1919.72;1953.94;1917.07;1947.56;1948.03;10;0.83;stop
19;3033.52;1309.48;3035.96;1295.05;3001.73;1289.27;2999.29;1303.7;10;0.81;stop
21;1970.18;909.1;1983.02;907.39;1979.32;879.65;1966.48;881.36;10;0.82;stop
23;2677.57;1130.2;2678.74;1116.91;2647.8;1114.18;2646.63;1127.46;10;0.82;stop
24;2924.59;1162.5;2926.96;1150.25;2899.16;1144.88;2896.79;1157.12;10;0.81;stop
25;1962.22;1290.3;1975.5;1290.19;1975.28;1262.33;1962.0;1262.44;10;0.8;stop
26;1979.94;1704.58;1992.73;1703.84;1991.31;1679.42;1978.52;1680.16;10;0.81;stop
28;1939.77;1646.88;1952.54;1646.8;1952.35;1616.74;1939.59;1616.82;10;0.8;stop
29;3395.37;1154.5;3398.27;1141.9;3367.75;1134.87;3364.85;1147.48;10;0.82;stop
33;1812.8;2116.84;1825.12;2092.89;1814.2;2087.28;1801.88;2111.23;10;0.82;stop
34;1836.84;882.13;1837.62;855.28;1823.82;854.87;1823.04;881.72;10;0.81;stop
37;1967.9;826.03;1968.07;794.04;1953.85;793.97;1953.68;825.96;10;0.81;stop
39;3330.96;1047.82;3345.0;1018.07;3331.85;1011.86;3317.81;1041.62;10;0.81;stop
41;1267.08;1695.16;1268.26;1683.53;1242.79;1680.96;1241.62;1692.59;10;0.79;stop
42;1978.18;1354.78;1993.11;1354.76;1993.07;1321.59;1978.14;1321.61;10;0.82;stop
43;1840.31;1725.89;1840.94;1712.4;1810.31;1710.99;1809.69;1724.48;10;0.78;stop
45;905.02;1088.35;905.81;1074.39;877.26;1072.77;876.47;1086.73;10;0.78;stop
46;2213.9;1233.76;2214.27;1219.52;2184.47;1218.74;2184.1;1232.98;10;0.81;stop
47;2858.66;1150.18;2860.37;1137.29;2832.34;1133.57;2830.63;1146.46;10;0.79;stop
