vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1175.57;2998.06;1164.15;2972.03;1158.81;2969.69;1170.22;10;0.83;stop
2;2750.14;1138.51;2752.11;1125.19;2720.36;1120.49;2718.39;1133.81;10;0.83;stop
3;2398.66;1133.42;2398.82;1121.43;2373.22;1121.08;2373.05;1133.07;10;0.81;stop
4;2514.39;1138.78;2515.01;1124.92;2485.86;1123.6;2485.24;1137.45;10;0.82;stop
5;1704.16;1100.68;1704.53;1088.25;1677.59;1087.44;1677.22;1099.88;10;0.83;stop
6;2891.55;1156.42;2893.79;1143.67;2864.7;1138.58;2862.46;1151.33;10;0.82;stop
7;2471.95;1138.72;2472.47;1124.72;2443.93;1123.65;2443.4;1137.65;10;0.8;stop
8;2992.6;1301.72;2995.15;1287.43;2963.9;1281.84;2961.35;1296.13;10;0.84;stop
9;2318.21;1130.21;2318.52;1118.27;2290.54;1117.54;2290.23;1129.48;10;0.77;stop
10;2608.9;1160.81;2609.56;1149.15;2583.73;1147.69;2583.06;1159.35;10;0.8;stop
11;1973.93;1600.34;1974.46;1569.02;1960.1;1568.78;1959.57;1600.1;10;0.82;stop
13;2512.05;1117.65;2512.38;1104.94;2484.83;1104.23;2484.5;1116.93;10;0.83;stop
15;2567.85;1161.75;2568.71;1148.6;2540.4;1146.75;2539.54;1159.9;10;0.81;stop
16;2623.92;1127.02;2625.49;1114.07;2596.83;1110.6;2595.26;1123.55;10;0.82;stop
17;1960.86;1950.74;1966.98;1919.61;1953.77;1917.01;1947.65;1948.14;10;0.82;stop
18;2403.9;1134.92;2431.22;1134.38;2430.98;1121.83;2403.65;1122.37;10;0.8;stop
19;3033.1;1309.63;3035.57;1295.53;3002.15;1289.68;2999.68;1303.78;10;0.83;stop
20;1185.97;1676.24;1214.02;1675.5;1213.65;1661.64;1185.61;1662.37;10;0.78;stop
21;1970.03;909.48;1983.08;907.79;1979.47;879.83;1966.42;881.52;10;0.83;stop
23;2676.46;1130.82;2678.18;1117.47;2647.79;1113.55;2646.07;1126.91;10;0.83;stop
24;2924.23;1162.29;2926.53;1150.21;2898.58;1144.9;2896.29;1156.97;10;0.81;stop
25;1979.93;1559.82;1980.09;1530.62;1966.76;1530.55;1966.6;1559.75;10;0.81;stop
