vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.53;2998.3;1164.15;2971.72;1158.84;2969.45;1170.22;10;0.83;stop
2;2749.51;1137.43;2751.26;1124.55;2720.99;1120.44;2719.24;1133.32;10;0.84;stop
3;2393.14;1133.13;2393.4;1121.94;2368.61;1121.37;2368.35;1132.56;10;0.79;stop
4;2514.11;1138.77;2514.73;1124.88;2486.14;1123.61;2485.52;1137.5;10;0.82;stop
5;1704.09;1100.13;1704.47;1087.7;1677.66;1086.87;1677.28;1099.3;10;0.83;stop
6;2891.08;1156.1;2893.18;1143.63;2865.17;1138.9;2863.07;1151.37;10;0.83;stop
7;2472.02;1138.63;2472.52;1124.77;2443.85;1123.74;2443.35;1137.6;10;0.8;stop
8;2992.48;1301.82;2995.09;1287.33;2964.02;1281.74;2961.41;1296.24;10;0.83;stop
9;2315.7;1130.17;2315.9;1118.02;2289.68;1117.58;2289.47;1129.73;10;0.78;stop
10;2609.03;1161.02;2609.71;1148.96;2583.6;1147.48;2582.91;1159.54;10;0.81;stop
11;1974.01;1600.46;1974.42;1568.85;1960.02;1568.67;1959.61;1600.27;10;0.81;stop
13;2512.02;1117.71;2512.3;1104.75;2484.85;1104.16;2484.57;1117.12;10;0.83;stop
15;2568.59;1161.83;2569.44;1148.5;2540.78;1146.67;2539.93;1160.0;10;0.81;stop
16;2623.98;1126.85;2625.47;1114.13;2596.77;1110.77;2595.28;1123.49;10;0.81;stop
17;1960.65;1950.69;1967.01;1919.73;1953.97;1917.06;1947.62;1948.02;10;0.82;stop
18;2400.44;1134.79;2428.95;1134.48;2428.81;1121.96;2400.3;1122.27;10;0.8;stop
19;3032.14;1309.69;3034.62;1295.54;3000.86;1289.63;2998.38;1303.77;10;0.83;stop
20;1203.57;1676.13;1204.05;1662.75;1176.37;1661.75;1175.89;1675.13;10;0.81;stop
21;1970.19;909.2;1983.05;907.48;1979.31;879.55;1966.45;881.27;10;0.82;stop
23;2677.28;1130.77;2678.86;1117.19;2648.1;1113.61;2646.51;1127.19;10;0.83;stop
24;2924.24;1162.29;2926.54;1150.24;2898.57;1144.9;2896.27;1156.94;10;0.81;stop
25;1979.44;1558.93;1979.8;1529.36;1966.69;1529.2;1966.32;1558.76;10;0.8;stop
26;1979.6;1704.62;1992.44;1704.21;1991.65;1679.38;1978.81;1679.79;10;0.81;stop
28;2686.61;1167.5;2687.76;1153.84;2655.64;1151.12;2654.49;1164.79;10;0.81;stop
29;3394.92;1154.53;3397.86;1142.06;3367.27;1134.84;3364.33;1147.31;10;0.81;stop
30;2386.46;1153.63;2387.11;1141.55;2362.92;1140.25;2362.27;1152.33;10;0.79;stop
