vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.64;1175.56;2996.95;1164.06;2970.86;1158.81;2968.55;1170.31;10;0.83;stop
2;2750.78;1138.74;2752.96;1125.58;2720.84;1120.26;2718.66;1133.42;10;0.81;stop
5;1704.34;1100.64;1704.65;1088.18;1677.41;1087.49;1677.1;1099.95;10;0.83;stop
6;2891.58;1156.98;2893.79;1144.17;2864.67;1139.14;2862.46;1151.95;10;0.82;stop
8;2992.51;1301.96;2995.01;1287.52;2963.99;1282.16;2961.49;1296.61;10;0.83;stop
9;1953.97;315.71;1954.19;290.19;1943.03;290.1;1942.81;315.62;10;0.8;stop
10;1655.39;1133.15;1655.65;1121.9;1631.86;1121.35;1631.6;1132.6;10;0.79;move
11;1979.97;1316.25;1993.8;1316.13;1993.53;1284.75;1979.7;1284.87;10;0.81;stop
13;2484.13;1118.37;2512.0;1117.55;2511.62;1104.63;2483.75;1105.45;10;0.82;stop
15;2097.58;1168.05;2098.4;1154.58;2069.42;1152.82;2068.6;1166.3;10;0.78;stop
16;2623.23;1126.63;2625.01;1114.1;2595.27;1109.87;2593.49;1122.4;10;0.82;stop
17;1960.99;1950.68;1967.04;1919.63;1953.91;1917.07;1947.86;1948.12;10;0.82;stop
19;3032.26;1309.47;3034.58;1295.42;3000.74;1289.84;2998.42;1303.89;10;0.83;stop
21;1969.82;909.19;1982.83;907.46;1979.12;879.56;1966.1;881.29;10;0.82;stop
23;2677.45;1130.69;2678.93;1117.02;2647.92;1113.68;2646.45;1127.35;10;0.81;stop
24;2924.44;1162.23;2926.59;1149.85;2898.37;1144.96;2896.22;1157.33;10;0.82;stop
25;1976.4;1293.61;1976.43;1264.65;1963.35;1264.64;1963.32;1293.6;10;0.78;stop
26;1979.47;1705.33;1992.28;1705.07;1991.78;1679.8;1978.97;1680.05;10;0.81;stop
28;2140.91;1167.75;2141.15;1154.79;2111.78;1154.25;2111.54;1167.21;10;0.8;stop
29;3394.82;1154.0;3397.74;1141.58;3367.37;1134.44;3364.45;1146.86;10;0.81;stop
33;1812.06;2117.72;1824.89;2093.36;1813.81;2087.53;1800.99;2111.89;10;0.8;stop
34;1836.91;882.33;1837.61;855.04;1823.18;854.67;1822.49;881.96;10;0.8;stop
35;1845.97;1137.1;1846.2;1125.74;1822.84;1125.28;1822.61;1136.63;10;0.81;move
37;1953.78;826.11;1968.0;826.1;1967.97;793.89;1953.75;793.9;10;0.82;stop
39;3330.87;1047.84;3345.19;1018.26;3331.94;1011.84;3317.62;1041.43;10;0.81;stop
41;1269.67;1695.33;1270.68;1683.07;1243.02;1680.79;1242.01;1693.06;10;0.78;stop
42;1978.3;1354.89;1993.03;1354.85;1992.95;1322.05;1978.22;1322.09;10;0.81;stop
43;1840.4;1725.99;1841.1;1712.47;1810.22;1710.88;1809.53;1724.4;10;0.79;stop
45;856.59;1104.17;884.38;1096.85;880.69;1082.83;852.9;1090.15;10;0.78;stop
46;2214.1;1233.78;2214.4;1219.34;2184.28;1218.72;2183.98;1233.16;10;0.81;stop
47;2859.36;1150.48;2861.14;1137.21;2831.73;1133.27;2829.95;1146.54;10;0.8;stop
49;1946.52;1986.54;1954.88;1956.94;1941.67;1953.21;1933.31;1982.81;10;0.82;stop
52;2953.73;1293.09;2956.08;1279.85;2924.02;1274.16;2921.67;1287.4;10;0.8;stop
54;1846.94;2045.9;1859.2;2019.67;1847.56;2014.23;1835.3;2040.46;10;0.78;stop
55;1953.52;907.27;1965.78;905.33;1961.48;878.11;1949.22;880.04;10;0.82;stop
57;764.46;2007.88;766.41;1977.78;752.39;1976.87;750.45;2006.97;10;0.76;stop
58;769.67;2008.28;783.84;2008.1;783.46;1978.72;769.3;1978.9;10;0.76;stop
59;1747.57;1683.94;1748.41;1671.52;1721.28;1669.69;1720.44;1682.1;10;0.81;stop
65;1812.94;381.71;1812.94;352.92;1798.31;352.92;1798.31;381.71;10;0.81;stop
67;763.18;1039.34;767.01;1028.47;744.42;1020.53;740.6;1031.4;10;0.81;stop
68;1169.23;1090.4;1169.62;1079.4;1147.15;1078.6;1146.76;1089.6;10;0.82;stop
72;2568.41;1243.36;2569.21;1229.96;2540.96;1228.26;2540.16;1241.67;10;0.81;stop
73;1560.39;1119.63;1560.64;1106.18;1529.99;1105.62;1529.74;1119.07;10;0.81;move
74;2877.23;1277.59;2880.21;1257.64;2828.4;1249.91;2825.42;1269.86;9;0.82;stop
75;1922.16;1140.65;1922.66;1127.3;1893.84;1126.22;1893.34;1139.57;10;0.72;move
78;844.81;1084.53;871.05;1082.76;870.25;1070.97;844.02;1072.74;10;0.75;stop
82;1883.77;1728.54;1884.71;1715.91;1858.45;1713.96;1857.51;1726.59;10;0.8;stop
85;1813.73;798.42;1826.56;796.8;1823.16;769.83;1810.33;771.45;10;0.81;stop
86;536.54;1082.75;536.83;1072.28;513.46;1071.63;513.17;1082.1;10;0.8;stop
87;605.53;1188.21;606.27;1175.92;579.47;1174.29;578.73;1186.58;10;0.79;stop
91;1909.36;1858.88;1915.51;1829.41;1902.14;1826.62;1895.99;1856.09;10;0.8;stop
