vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.28;1175.47;2996.68;1164.44;2971.22;1158.9;2968.82;1169.94;10;0.83;stop
2;2750.18;1137.64;2751.93;1124.41;2720.32;1120.24;2718.57;1133.47;10;0.84;stop
5;1703.38;1100.16;1703.81;1087.78;1677.25;1086.84;1676.81;1099.22;10;0.83;stop
6;2891.29;1156.1;2893.49;1144.14;2864.96;1138.9;2862.76;1150.86;10;0.84;stop
8;2992.49;1302.35;2995.29;1287.77;2964.01;1281.77;2961.21;1296.35;10;0.82;stop
9;1953.79;315.44;1954.78;289.69;1943.4;289.25;1942.41;315.0;10;0.8;stop
13;2510.97;1117.28;2511.0;1104.65;2483.65;1104.59;2483.62;1117.22;10;0.83;stop
16;2623.58;1127.24;2625.19;1113.89;2596.04;1110.39;2594.44;1123.74;10;0.82;stop
17;1960.65;1950.55;1967.41;1918.88;1954.26;1916.08;1947.5;1947.74;10;0.82;stop
19;3033.47;1309.63;3036.01;1295.12;3001.78;1289.12;2999.24;1303.63;10;0.82;stop
21;1969.76;909.25;1982.85;907.53;1979.18;879.5;1966.09;881.22;10;0.82;stop
23;2677.29;1130.45;2678.64;1117.0;2648.09;1113.92;2646.73;1127.37;10;0.83;stop
24;2925.23;1162.54;2927.55;1150.03;2898.52;1144.64;2896.2;1157.16;10;0.82;stop
26;1981.41;1705.45;1993.54;1704.75;1992.09;1679.67;1979.96;1680.38;10;0.79;stop
29;3395.3;1154.62;3398.29;1141.91;3367.83;1134.75;3364.84;1147.46;10;0.82;stop
33;1812.78;2116.75;1825.05;2092.96;1814.22;2087.37;1801.95;2111.16;10;0.81;stop
34;1827.2;887.52;1840.78;885.77;1837.11;857.35;1823.53;859.11;10;0.77;stop
37;1967.8;826.72;1967.87;794.44;1953.95;794.41;1953.88;826.68;10;0.81;stop
39;3330.77;1048.21;3345.1;1018.76;3332.04;1012.41;3317.72;1041.87;10;0.81;stop
41;1269.03;1694.71;1269.98;1682.29;1243.65;1680.29;1242.71;1692.71;10;0.82;stop
43;1839.69;1726.08;1840.42;1712.44;1809.81;1710.8;1809.08;1724.43;10;0.77;stop
45;905.01;1088.33;905.73;1074.26;877.27;1072.8;876.55;1086.86;10;0.79;stop
46;2214.43;1234.09;2214.9;1219.39;2184.51;1218.41;2184.03;1233.11;10;0.81;stop
47;2858.82;1150.7;2860.87;1137.53;2832.18;1133.05;2830.13;1146.22;10;0.81;stop
49;1946.57;1986.08;1954.72;1957.22;1942.18;1953.67;1934.03;1982.53;10;0.82;stop
52;2952.53;1292.67;2954.97;1279.32;2922.97;1273.46;2920.53;1286.81;10;0.82;stop
54;1847.95;2045.57;1859.35;2019.7;1847.67;2014.56;1836.27;2040.42;10;0.8;stop
55;1953.86;907.01;1966.05;904.74;1961.14;878.37;1948.95;880.64;10;0.82;stop
57;764.76;2007.46;767.02;1978.88;753.99;1977.85;751.73;2006.43;10;0.81;stop
58;783.18;2007.23;783.74;1979.29;770.26;1979.02;769.7;2006.96;10;0.82;stop
59;1747.38;1684.59;1748.28;1672.11;1721.32;1670.16;1720.42;1682.64;10;0.81;stop
65;1798.2;381.78;1813.32;381.64;1813.05;352.85;1797.93;352.99;10;0.81;stop
67;763.21;1039.18;767.43;1028.69;747.1;1020.51;742.88;1030.99;10;0.78;stop
68;1169.44;1089.98;1169.9;1078.85;1146.93;1077.9;1146.47;1089.02;10;0.82;stop
72;2569.31;1243.49;2570.14;1229.89;2541.19;1228.13;2540.36;1241.74;10;0.81;stop
74;2877.99;1277.71;2880.82;1257.44;2828.76;1250.17;2825.93;1270.43;9;0.82;stop
78;871.22;1083.46;871.44;1071.41;844.55;1070.91;844.33;1082.97;10;0.81;stop
82;1884.96;1728.61;1885.73;1715.47;1858.67;1713.89;1857.9;1727.03;10;0.8;stop
85;1813.56;798.91;1826.7;797.33;1823.33;769.34;1810.19;770.92;10;0.81;stop
86;536.08;1082.29;536.6;1072.33;513.92;1071.15;513.4;1081.1;10;0.79;stop
87;606.26;1187.51;606.91;1175.46;580.61;1174.05;579.96;1186.1;10;0.81;stop
91;1910.26;1859.15;1915.56;1828.72;1901.99;1826.35;1896.69;1856.78;10;0.81;stop
92;3469.06;1387.63;3472.66;1374.27;3441.26;1365.81;3437.66;1379.17;10;0.8;stop
93;1723.58;652.75;1724.82;640.48;1696.42;637.62;1695.18;649.89;10;0.8;stop
94;221.27;1175.58;221.63;1157.97;168.96;1156.92;168.61;1174.53;9;0.8;stop
101;2293.91;1235.15;2294.41;1221.75;2266.46;1220.72;2265.97;1234.12;10;0.8;stop
102;1465.69;1687.97;1466.92;1673.68;1439.06;1671.28;1437.83;1685.57;10;0.81;move
103;1166.22;1879.34;1166.96;1856.03;1155.03;1855.66;1154.29;1878.97;10;0.78;stop
105;1810.4;766.0;1822.98;765.64;1822.23;739.25;1809.65;739.61;10;0.8;stop
109;1424.67;1215.69;1425.05;1202.66;1400.21;1201.93;1399.82;1214.97;10;0.78;stop
111;1257.57;1658.0;1258.58;1646.0;1233.18;1643.87;1232.17;1655.87;10;0.79;stop
114;3711.56;1456.87;3715.79;1442.77;3681.56;1432.5;3677.33;1446.6;10;0.81;stop
116;1505.72;1059.45;1509.05;1032.29;1496.91;1030.8;1493.58;1057.96;10;0.81;stop
118;1335.65;1215.66;1336.07;1198.56;1291.22;1197.46;1290.8;1214.56;9;0.68;stop
124;1976.56;1827.39;1979.21;1796.11;1967.31;1795.11;1964.67;1826.39;10;0.76;stop
127;839.14;1082.96;839.29;1071.75;813.77;1071.41;813.62;1082.63;10;0.81;stop
128;2865.81;1383.71;2870.58;1371.03;2838.69;1359.04;2833.92;1371.72;10;0.81;stop
131;1948.83;741.92;1961.99;741.2;1960.17;708.2;1947.01;708.93;10;0.8;stop
132;1308.79;1094.63;1309.18;1080.87;1278.15;1079.99;1277.76;1093.75;10;0.8;stop
134;861.08;1196.18;888.06;1196.09;888.02;1183.2;861.04;1183.28;10;0.79;stop
136;3453.2;850.59;3465.93;822.97;3452.43;816.75;3439.7;844.37;10;0.79;stop
137;3225.97;1055.62;3256.6;1044.98;3252.16;1032.19;3221.52;1042.84;10;0.79;stop
142;820.85;1196.34;821.18;1183.82;791.98;1183.04;791.64;1195.55;10;0.81;stop
