vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.19;1175.68;2997.6;1164.13;2971.53;1158.69;2969.12;1170.25;10;0.83;stop
2;2749.95;1137.4;2751.57;1124.33;2720.55;1120.48;2718.93;1133.55;10;0.84;stop
3;2755.25;1155.65;2756.71;1143.56;2731.0;1140.47;2729.54;1152.56;10;0.83;move
4;2977.61;1190.68;2980.69;1176.42;2950.67;1169.95;2947.6;1184.21;10;0.83;move
5;1704.1;1100.23;1704.49;1087.6;1677.65;1086.77;1677.26;1099.4;10;0.84;stop
6;2891.22;1156.2;2893.37;1143.65;2865.03;1138.8;2862.88;1151.35;10;0.83;stop
7;2897.72;1180.87;2900.24;1166.88;2869.78;1161.38;2867.26;1175.37;10;0.82;move
8;2992.52;1301.82;2995.16;1287.49;2963.98;1281.74;2961.34;1296.07;10;0.83;stop
9;2650.44;1146.38;2651.56;1134.28;2624.31;1131.75;2623.19;1143.84;10;0.83;stop
10;3185.2;1250.52;3186.89;1238.64;3159.8;1234.79;3158.11;1246.67;10;0.83;stop
11;1940.97;1918.33;1948.86;1886.27;1935.78;1883.05;1927.89;1915.1;10;0.83;stop
12;1854.06;904.46;1854.85;873.4;1840.63;873.04;1839.84;904.1;10;0.83;stop
13;2535.44;1133.88;2541.24;1122.39;2515.43;1109.37;2509.64;1120.86;10;0.82;stop
14;2961.84;1266.21;2964.38;1252.79;2933.91;1247.04;2931.37;1260.46;10;0.84;move
15;3141.96;1243.49;3144.53;1231.07;3114.92;1224.95;3112.35;1237.37;10;0.75;stop
16;2624.11;1127.34;2625.9;1114.3;2596.64;1110.28;2594.85;1123.33;10;0.82;stop
17;1961.18;1950.81;1967.23;1919.5;1954.01;1916.94;1947.96;1948.25;10;0.83;stop
18;2800.53;1160.57;2802.1;1148.27;2774.31;1144.74;2772.75;1157.04;10;0.82;move
19;3033.3;1309.58;3035.72;1295.59;3001.95;1289.73;2999.53;1303.72;10;0.83;stop
20;1867.85;822.54;1881.85;822.09;1880.84;790.71;1866.84;791.16;10;0.82;stop
21;1970.07;909.45;1983.2;907.95;1979.99;879.86;1966.86;881.37;10;0.82;stop
