vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1176.09;2998.24;1164.45;2971.72;1159.41;2969.51;1171.05;10;0.83;stop
2;2749.99;1139.84;2752.07;1126.24;2720.51;1121.41;2718.43;1135.01;10;0.81;stop
5;1704.8;1100.72;1705.09;1088.02;1678.08;1087.4;1677.79;1100.1;10;0.83;stop
6;2891.9;1156.94;2894.06;1144.2;2864.35;1139.18;2862.19;1151.93;10;0.82;stop
8;2991.39;1302.44;2994.24;1287.83;2962.86;1281.69;2960.01;1296.3;10;0.82;stop
9;1953.75;314.72;1954.39;288.57;1942.88;288.28;1942.24;314.43;10;0.81;stop
10;868.13;1116.74;868.54;1104.83;844.96;1104.01;844.55;1115.92;10;0.76;move
11;1979.83;1316.34;1993.93;1316.23;1993.67;1284.66;1979.57;1284.77;10;0.81;stop
13;2483.89;1117.94;2511.98;1117.68;2511.86;1105.06;2483.77;1105.32;10;0.82;stop
15;1938.29;1264.57;1940.09;1235.99;1927.21;1235.18;1925.41;1263.76;10;0.79;move
16;2624.46;1127.83;2626.16;1114.83;2596.29;1110.92;2594.59;1123.92;10;0.83;stop
17;1960.93;1950.44;1967.24;1918.84;1953.98;1916.19;1947.67;1947.79;10;0.81;stop
19;3033.43;1309.7;3036.02;1295.12;3001.82;1289.05;2999.23;1303.63;10;0.81;stop
21;1970.19;909.25;1983.07;907.52;1979.31;879.5;1966.43;881.23;10;0.81;stop
23;2677.69;1130.85;2679.28;1117.2;2647.68;1113.52;2646.09;1127.18;10;0.82;stop
24;2924.56;1162.39;2926.72;1149.72;2897.78;1144.79;2895.62;1157.47;10;0.81;stop
25;1976.34;1294.73;1976.75;1264.83;1963.41;1264.65;1963.0;1294.54;10;0.78;stop
26;1980.67;1704.66;1993.43;1704.35;1992.83;1679.34;1980.07;1679.65;10;0.8;stop
28;1956.25;1178.2;1984.65;1166.3;1979.47;1153.92;1951.06;1165.83;10;0.8;move
29;3395.01;1154.64;3397.98;1141.98;3367.18;1134.74;3364.21;1147.4;10;0.8;stop
33;1812.72;2116.93;1825.22;2092.88;1814.28;2087.2;1801.78;2111.25;10;0.8;stop
34;1837.38;882.75;1838.15;854.65;1823.84;854.25;1823.07;882.35;10;0.81;stop
37;1967.82;825.96;1968.02;794.13;1953.93;794.04;1953.73;825.87;10;0.81;stop
39;3331.02;1048.21;3345.08;1018.76;3331.79;1012.41;3317.73;1041.86;10;0.81;stop
41;1268.54;1695.37;1269.64;1683.15;1243.03;1680.76;1241.93;1692.98;10;0.8;stop
42;1993.06;1354.73;1993.08;1321.65;1978.19;1321.64;1978.17;1354.72;10;0.81;stop
43;1840.74;1726.19;1841.36;1712.06;1810.07;1710.69;1809.45;1724.82;10;0.77;stop
45;876.3;1092.35;905.51;1087.55;903.17;1073.28;873.96;1078.07;10;0.79;stop
46;2214.21;1233.83;2214.6;1219.51;2184.17;1218.67;2183.77;1232.99;10;0.81;stop
47;2857.36;1150.7;2859.37;1137.22;2831.39;1133.05;2829.38;1146.53;10;0.79;stop
49;1946.3;1986.85;1954.85;1957.85;1941.89;1954.03;1933.33;1983.02;10;0.8;stop
52;2952.88;1293.24;2955.22;1279.64;2922.62;1274.01;2920.28;1287.61;10;0.79;stop
54;1848.01;2044.91;1859.14;2019.05;1847.62;2014.09;1836.48;2039.95;10;0.79;stop
55;1953.83;907.16;1965.74;905.19;1961.17;877.65;1949.26;879.63;10;0.81;stop
57;764.5;2007.63;766.19;1977.91;752.28;1977.12;750.59;2006.84;10;0.79;stop
58;769.65;2007.47;783.54;2007.31;783.2;1978.4;769.32;1978.56;10;0.78;stop
59;1747.29;1684.39;1748.09;1672.11;1721.41;1670.36;1720.61;1682.64;10;0.81;stop
65;1812.97;381.6;1812.99;353.04;1798.28;353.02;1798.26;381.59;10;0.82;stop
67;763.4;1039.0;767.34;1028.09;744.28;1019.75;740.34;1030.66;10;0.81;stop
68;1169.42;1089.86;1169.83;1078.84;1147.52;1078.02;1147.11;1089.04;10;0.81;stop
72;2569.35;1244.25;2570.28;1230.47;2541.15;1228.5;2540.22;1242.28;10;0.81;stop
73;765.23;1112.48;765.54;1098.84;735.49;1098.14;735.18;1111.79;10;0.78;move
74;2877.96;1278.22;2881.02;1257.01;2827.43;1249.28;2824.37;1270.49;9;0.82;stop
78;871.04;1083.93;871.2;1071.91;845.15;1071.57;844.99;1083.59;10;0.8;stop
82;1884.2;1728.35;1884.94;1715.71;1858.59;1714.15;1857.84;1726.79;10;0.78;stop
85;1814.14;798.7;1826.99;796.83;1823.04;769.55;1810.18;771.42;10;0.81;stop
86;536.68;1081.89;537.02;1071.39;513.32;1070.61;512.98;1081.11;10;0.8;stop
87;606.28;1188.26;607.06;1175.99;579.66;1174.24;578.88;1186.51;10;0.81;stop
91;1909.58;1859.65;1915.87;1829.93;1901.92;1826.98;1895.63;1856.69;10;0.79;stop
92;3467.79;1387.58;3471.43;1374.27;3440.65;1365.85;3437.01;1379.17;10;0.8;stop
