vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1175.54;2998.32;1164.33;2971.75;1158.83;2969.43;1170.05;10;0.82;stop
2;2749.27;1137.73;2750.78;1124.86;2720.1;1121.27;2718.6;1134.14;10;0.82;stop
5;1703.52;1100.76;1703.96;1088.32;1677.1;1087.37;1676.66;1099.81;10;0.83;stop
6;2891.5;1156.24;2893.61;1143.56;2864.75;1138.76;2862.64;1151.44;10;0.82;stop
8;2992.5;1302.02;2995.07;1287.66;2964.0;1282.1;2961.43;1296.46;10;0.83;stop
9;1953.44;314.32;1954.25;289.62;1942.9;289.24;1942.09;313.94;10;0.8;stop
10;2138.42;1146.54;2138.78;1134.57;2114.08;1133.84;2113.72;1145.8;10;0.83;stop
11;1979.7;1318.83;1994.27;1318.63;1993.8;1284.42;1979.23;1284.62;10;0.81;stop
13;2484.26;1118.09;2512.02;1116.97;2511.49;1103.78;2483.73;1104.9;10;0.82;stop
15;2102.01;1167.39;2102.23;1153.95;2073.61;1153.48;2073.4;1166.93;10;0.8;stop
16;2622.88;1127.3;2624.75;1114.37;2596.74;1110.32;2594.87;1123.26;10;0.82;stop
17;1960.69;1950.22;1967.2;1919.11;1954.31;1916.41;1947.8;1947.52;10;0.82;stop
19;3032.14;1309.65;3034.62;1295.6;3000.86;1289.66;2998.38;1303.72;10;0.82;stop
21;1969.54;909.49;1982.85;907.85;1979.4;879.83;1966.09;881.47;10;0.82;stop
23;2677.32;1130.33;2678.63;1117.08;2648.06;1114.04;2646.74;1127.3;10;0.82;stop
24;2924.6;1162.35;2926.84;1150.06;2898.22;1144.84;2895.98;1157.13;10;0.82;stop
25;1976.72;1294.1;1976.81;1264.19;1963.03;1264.15;1962.94;1294.06;10;0.81;stop
26;1980.21;1704.68;1992.7;1703.84;1991.04;1679.32;1978.55;1680.16;10;0.8;stop
28;2147.91;1167.81;2147.97;1154.34;2115.84;1154.19;2115.78;1167.66;10;0.8;stop
29;3394.95;1153.94;3397.77;1141.33;3367.24;1134.5;3364.42;1147.11;10;0.81;stop
33;1813.0;2117.01;1825.08;2092.59;1814.0;2087.11;1801.92;2111.53;10;0.82;stop
34;1836.62;882.73;1837.96;854.94;1824.13;854.27;1822.79;882.06;10;0.81;stop
35;2202.34;1146.9;2202.69;1135.33;2179.16;1134.6;2178.81;1146.17;10;0.76;stop
36;1921.48;691.95;1935.71;691.67;1935.02;656.92;1920.79;657.21;10;0.8;move
37;1953.81;827.3;1968.05;827.25;1967.94;794.95;1953.7;795.0;10;0.81;stop
39;3331.15;1047.7;3344.89;1018.13;3331.66;1011.98;3317.92;1041.56;10;0.81;stop
41;1269.47;1694.65;1270.48;1682.58;1243.78;1680.35;1242.77;1692.42;10;0.8;stop
42;1991.92;1365.58;1993.79;1333.01;1979.33;1332.17;1977.46;1364.74;10;0.82;stop
43;1840.08;1725.85;1840.73;1712.51;1810.55;1711.02;1809.89;1724.37;10;0.77;stop
45;1282.79;1115.09;1312.98;1114.3;1312.58;1098.91;1282.39;1099.7;10;0.77;move
46;2214.45;1233.89;2214.83;1219.4;2184.48;1218.61;2184.11;1233.1;10;0.81;stop
47;2858.35;1150.63;2860.28;1137.27;2831.57;1133.12;2829.64;1146.48;10;0.81;stop
49;1946.74;1986.66;1955.04;1956.69;1942.01;1953.09;1933.71;1983.06;10;0.82;stop
52;2953.67;1293.19;2956.08;1279.84;2924.08;1274.06;2921.67;1287.41;10;0.82;stop
