vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.71;2998.34;1164.24;2971.82;1158.66;2969.41;1170.14;10;0.82;stop
2;2751.05;1138.59;2753.09;1125.49;2720.58;1120.41;2718.53;1133.51;10;0.82;stop
5;1704.26;1100.69;1704.49;1087.93;1676.36;1087.43;1676.14;1100.2;10;0.83;stop
6;2891.28;1156.07;2893.28;1143.39;2864.97;1138.93;2862.97;1151.61;10;0.83;stop
8;2992.39;1301.61;2994.89;1287.35;2964.11;1281.96;2961.61;1296.22;10;0.83;stop
9;1953.66;314.67;1954.3;289.18;1942.97;288.89;1942.32;314.39;10;0.8;stop
10;1394.09;1128.23;1394.39;1116.78;1370.03;1116.14;1369.74;1127.6;10;0.81;move
11;1979.76;1316.25;1993.93;1316.16;1993.74;1284.75;1979.57;1284.84;10;0.81;stop
13;2484.09;1119.06;2512.56;1117.11;2511.66;1103.94;2483.19;1105.89;10;0.81;stop
15;2096.3;1168.04;2096.75;1154.91;2069.2;1153.96;2068.75;1167.09;10;0.8;stop
16;2623.25;1126.61;2624.99;1114.03;2595.25;1109.89;2593.51;1122.47;10;0.82;stop
17;1960.74;1950.9;1967.08;1919.52;1953.88;1916.85;1947.54;1948.23;10;0.82;stop
19;3033.34;1309.66;3035.78;1295.45;3001.91;1289.65;2999.47;1303.86;10;0.83;stop
21;1969.91;909.22;1982.75;907.51;1979.03;879.53;1966.19;881.24;10;0.82;stop
23;2677.99;1130.39;2679.27;1116.92;2648.51;1113.99;2647.23;1127.45;10;0.81;stop
24;2924.01;1161.72;2926.23;1149.65;2898.34;1144.53;2896.12;1156.6;10;0.82;stop
25;1975.35;1293.33;1975.43;1264.4;1962.15;1264.36;1962.07;1293.29;10;0.77;stop
26;1980.57;1704.53;1993.38;1704.29;1992.93;1679.47;1980.12;1679.71;10;0.82;stop
28;2140.72;1167.62;2140.97;1154.97;2111.41;1154.38;2111.16;1167.03;10;0.8;stop
29;3394.91;1153.98;3397.77;1141.38;3367.28;1134.46;3364.42;1147.06;10;0.81;stop
33;1812.32;2118.06;1824.67;2094.03;1813.56;2088.32;1801.2;2112.34;10;0.78;stop
34;1837.18;882.61;1837.78;854.7;1823.19;854.39;1822.59;882.3;10;0.81;stop
35;1614.16;1131.81;1614.58;1121.3;1593.22;1120.44;1592.8;1130.95;10;0.74;move
37;1967.72;826.28;1968.02;793.85;1954.03;793.72;1953.73;826.15;10;0.82;stop
39;3330.77;1047.86;3345.27;1018.32;3332.04;1011.83;3317.55;1041.37;10;0.81;stop
41;1269.14;1695.28;1270.17;1683.12;1243.55;1680.85;1242.51;1693.0;10;0.8;stop
42;1978.31;1354.66;1993.06;1354.61;1992.94;1321.72;1978.19;1321.77;10;0.81;stop
43;1840.32;1725.84;1840.89;1712.33;1810.3;1711.04;1809.73;1724.54;10;0.78;stop
45;873.96;1102.4;900.24;1088.4;893.42;1075.6;867.14;1089.6;10;0.79;stop
46;2214.16;1233.98;2214.64;1219.53;2184.21;1218.52;2183.73;1232.97;10;0.82;stop
47;2858.36;1150.26;2860.05;1137.13;2831.79;1133.49;2830.1;1146.62;10;0.8;stop
49;1946.59;1986.51;1955.16;1957.11;1941.88;1953.24;1933.31;1982.64;10;0.83;stop
52;2952.46;1293.14;2954.87;1279.91;2923.04;1274.11;2920.63;1287.34;10;0.81;stop
54;1847.31;2045.85;1858.95;2019.45;1847.19;2014.27;1835.55;2040.67;10;0.77;stop
55;1953.93;907.03;1965.95;904.87;1961.07;877.78;1949.05;879.94;10;0.82;stop
57;764.36;2007.64;765.99;1977.87;752.0;1977.11;750.37;2006.88;10;0.77;stop
58;769.45;2008.01;783.46;2007.88;783.19;1978.99;769.18;1979.12;10;0.76;stop
59;1747.29;1684.44;1748.15;1672.19;1721.34;1670.31;1720.48;1682.56;10;0.82;stop
65;1798.46;381.69;1812.84;381.66;1812.79;352.94;1798.41;352.96;10;0.81;stop
67;762.85;1038.96;766.76;1028.15;743.67;1019.79;739.76;1030.6;10;0.82;stop
68;1169.22;1090.08;1169.34;1079.16;1147.15;1078.92;1147.04;1089.84;10;0.82;stop
72;2569.37;1243.55;2570.25;1229.95;2541.13;1228.07;2540.25;1241.67;10;0.8;stop
73;1318.31;1118.7;1318.42;1105.68;1288.31;1105.42;1288.2;1118.45;10;0.81;move
74;2877.21;1277.61;2880.14;1257.43;2828.18;1249.89;2825.25;1270.07;9;0.81;stop
75;1701.53;1133.08;1702.15;1119.4;1672.35;1118.05;1671.73;1131.73;10;0.77;move
78;870.57;1084.55;870.78;1072.52;845.33;1072.07;845.12;1084.1;10;0.81;stop
82;1884.02;1728.47;1884.89;1715.83;1858.48;1714.03;1857.61;1726.67;10;0.8;stop
85;1813.76;798.75;1826.97;797.04;1823.41;769.5;1810.2;771.21;10;0.81;stop
86;536.23;1082.65;536.5;1072.32;513.77;1071.73;513.5;1082.05;10;0.79;stop
87;606.31;1188.08;606.98;1175.91;579.62;1174.42;578.96;1186.59;10;0.8;stop
91;1909.44;1859.45;1915.57;1829.98;1902.06;1827.18;1895.93;1856.64;10;0.8;stop
92;3468.4;1387.1;3472.01;1373.86;3440.97;1365.4;3437.36;1378.64;10;0.81;stop
93;1724.47;652.57;1725.6;640.5;1696.65;637.8;1695.53;649.88;10;0.83;stop
94;218.61;1176.04;219.01;1157.53;168.81;1156.46;168.41;1174.97;9;0.69;stop
101;2293.04;1235.07;2293.6;1221.98;2266.21;1220.81;2265.65;1233.89;10;0.8;stop
102;2216.95;1170.82;2217.34;1156.48;2188.18;1155.68;2187.78;1170.02;10;0.82;stop
103;1166.7;1881.84;1167.63;1855.49;1154.55;1855.03;1153.62;1881.38;10;0.8;stop
105;1810.37;766.53;1822.91;766.22;1822.26;739.85;1809.72;740.15;10;0.82;stop
109;1424.94;1215.61;1425.18;1202.5;1398.81;1202.01;1398.57;1215.13;10;0.81;stop
111;1256.99;1658.14;1258.14;1646.19;1232.63;1643.74;1231.48;1655.69;10;0.77;stop
114;3711.21;1455.86;3715.17;1442.24;3681.92;1432.58;3677.96;1446.19;10;0.82;stop
116;1505.96;1059.02;1509.17;1031.57;1496.67;1030.11;1493.46;1057.55;10;0.81;stop
118;1336.3;1216.07;1336.79;1199.53;1291.7;1198.18;1291.21;1214.72;9;0.82;stop
122;2178.8;1170.1;2179.14;1157.13;2150.95;1156.4;2150.61;1169.37;10;0.8;stop
124;1976.89;1827.44;1978.97;1797.0;1966.98;1796.18;1964.9;1826.63;10;0.76;stop
127;838.91;1083.14;839.08;1071.63;813.3;1071.24;813.12;1082.74;10;0.8;stop
128;2866.08;1384.06;2870.82;1371.27;2838.42;1359.25;2833.68;1372.04;10;0.79;stop
131;1948.33;742.17;1961.89;741.45;1960.11;707.96;1946.55;708.68;10;0.81;stop
132;1308.35;1094.89;1308.79;1080.72;1277.47;1079.74;1277.02;1093.9;10;0.81;stop
134;895.52;1198.08;896.46;1185.63;868.76;1183.54;867.82;1196.0;10;0.81;stop
136;3453.72;850.16;3466.22;822.83;3452.84;816.71;3440.35;844.05;10;0.79;stop
137;3226.29;1055.98;3257.09;1045.71;3252.77;1032.77;3221.98;1043.04;10;0.78;stop
142;821.29;1196.37;821.54;1183.52;794.49;1183.0;794.24;1195.85;10;0.82;stop
143;1861.83;1227.24;1863.57;1213.95;1838.3;1210.64;1836.56;1223.93;10;0.78;stop
145;2905.31;1283.38;2907.79;1270.89;2882.44;1265.87;2879.96;1278.36;10;0.81;stop
146;874.31;1675.68;875.45;1662.58;845.06;1659.94;843.93;1673.04;10;0.7;stop
147;1265.86;1094.85;1266.22;1081.64;1239.52;1080.9;1239.15;1094.11;10;0.77;stop
148;1837.18;736.93;1837.22;707.59;1823.76;707.57;1823.71;736.91;10;0.81;stop
