vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.58;2997.11;1164.27;2970.74;1158.79;2968.39;1170.1;10;0.83;stop
2;2749.57;1138.18;2751.4;1125.05;2720.93;1120.82;2719.1;1133.95;10;0.83;stop
5;1703.71;1100.54;1703.98;1088.17;1676.91;1087.59;1676.65;1099.96;10;0.83;stop
6;2891.19;1156.83;2893.39;1144.26;2865.06;1139.3;2862.86;1151.87;10;0.82;stop
8;2992.35;1301.61;2994.86;1287.35;2964.15;1281.95;2961.64;1296.21;10;0.83;stop
9;1954.58;315.69;1955.25;289.3;1943.17;288.99;1942.5;315.39;10;0.79;stop
10;2032.67;1144.3;2033.1;1132.47;2008.33;1131.58;2007.9;1143.4;10;0.83;move
11;1979.78;1316.49;1994.17;1316.29;1993.72;1284.51;1979.33;1284.71;10;0.81;stop
13;2484.3;1118.5;2511.95;1117.45;2511.45;1104.5;2483.8;1105.55;10;0.81;stop
15;2096.86;1167.95;2097.25;1154.87;2069.77;1154.05;2069.38;1167.13;10;0.8;stop
16;2623.72;1126.98;2625.36;1114.51;2595.9;1110.65;2594.27;1123.12;10;0.81;stop
17;1960.59;1950.21;1967.19;1919.15;1954.31;1916.42;1947.72;1947.47;10;0.83;stop
19;3032.05;1309.65;3034.54;1295.62;3000.95;1289.66;2998.46;1303.69;10;0.83;stop
21;1970.27;909.25;1983.07;907.5;1979.23;879.5;1966.43;881.25;10;0.82;stop
23;2677.58;1130.54;2679.02;1117.06;2648.92;1113.84;2647.48;1127.31;10;0.82;stop
24;2924.44;1162.36;2926.7;1150.01;2898.37;1144.83;2896.11;1157.18;10;0.82;stop
25;1976.46;1294.97;1976.56;1264.45;1963.29;1264.41;1963.19;1294.92;10;0.79;stop
26;1979.68;1704.73;1992.52;1704.23;1991.57;1679.27;1978.73;1679.77;10;0.81;stop
28;2143.2;1167.46;2143.34;1154.89;2113.43;1154.54;2113.28;1167.11;10;0.8;stop
29;3394.4;1153.92;3397.24;1141.46;3366.85;1134.52;3364.01;1146.98;10;0.81;stop
33;1812.26;2117.34;1824.6;2093.64;1813.61;2087.91;1801.27;2111.61;10;0.81;stop
34;1837.2;882.35;1838.16;854.56;1824.67;854.09;1823.71;881.88;10;0.8;stop
35;2169.99;1146.34;2170.29;1135.78;2148.51;1135.16;2148.21;1145.72;10;0.8;move
37;1953.9;826.58;1967.95;826.54;1967.85;794.54;1953.8;794.59;10;0.81;stop
39;3331.52;1048.15;3345.37;1018.63;3332.23;1012.47;3318.38;1041.99;10;0.82;stop
41;1268.6;1695.26;1269.68;1683.27;1242.96;1680.86;1241.88;1692.86;10;0.77;stop
42;1978.27;1355.36;1993.22;1355.25;1992.98;1322.14;1978.03;1322.25;10;0.8;stop
43;1840.24;1725.78;1840.8;1712.36;1810.38;1711.1;1809.82;1724.52;10;0.79;stop
45;857.48;1100.49;857.72;1087.05;828.34;1086.51;828.09;1099.95;10;0.81;stop
46;2214.45;1233.96;2214.84;1219.36;2184.49;1218.54;2184.1;1233.14;10;0.82;stop
47;2859.08;1151.02;2860.96;1137.73;2832.24;1133.67;2830.37;1146.96;10;0.82;stop
