vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.55;2998.21;1164.13;2971.84;1158.82;2969.54;1170.25;10;0.83;stop
2;2749.66;1137.51;2751.45;1124.59;2720.84;1120.36;2719.05;1133.28;10;0.84;stop
3;2150.24;1130.63;2150.33;1118.43;2123.82;1118.24;2123.74;1130.45;10;0.79;move
4;2441.6;1135.99;2441.88;1122.47;2413.53;1121.88;2413.25;1135.41;10;0.82;move
5;1703.38;1100.18;1703.78;1087.68;1677.25;1086.82;1676.85;1099.32;10;0.83;stop
6;2891.21;1156.88;2893.45;1144.31;2865.04;1139.24;2862.8;1151.82;10;0.83;stop
7;2373.51;1136.99;2373.55;1123.23;2344.37;1123.14;2344.33;1136.9;10;0.81;move
8;2991.24;1302.31;2994.06;1287.86;2963.01;1281.81;2960.19;1296.26;10;0.84;stop
9;1994.26;1103.11;2001.25;1093.13;1979.99;1078.26;1973.0;1088.24;10;0.83;move
10;2602.37;1160.85;2602.99;1148.96;2577.88;1147.65;2577.26;1159.54;10;0.81;stop
11;1973.71;1600.41;1974.44;1569.04;1960.04;1568.71;1959.31;1600.08;10;0.81;stop
13;2512.3;1117.63;2512.62;1104.94;2484.57;1104.25;2484.26;1116.94;10;0.84;stop
15;2559.15;1161.93;2559.98;1148.35;2531.1;1146.57;2530.27;1160.15;10;0.82;stop
16;2623.81;1127.52;2625.33;1114.58;2596.94;1111.23;2595.42;1124.17;10;0.81;stop
17;1960.72;1950.82;1966.85;1919.46;1953.91;1916.93;1947.77;1948.29;10;0.82;stop
18;2254.31;1131.38;2254.4;1118.8;2228.44;1118.62;2228.35;1131.2;10;0.78;move
19;3032.15;1309.62;3034.57;1295.44;3000.85;1289.69;2998.43;1303.88;10;0.83;stop
20;1180.68;1899.99;1182.27;1874.02;1170.01;1873.26;1168.41;1899.23;10;0.76;move
21;1970.24;909.3;1982.94;907.61;1979.26;880.01;1966.56;881.7;10;0.83;stop
23;2677.36;1130.66;2678.84;1117.08;2648.02;1113.71;2646.53;1127.29;10;0.82;stop
24;2924.2;1162.22;2926.4;1150.09;2898.15;1144.96;2895.95;1157.1;10;0.82;stop
25;1979.52;1558.83;1979.77;1529.41;1966.6;1529.29;1966.36;1558.72;10;0.8;stop
26;1979.47;1704.33;1992.18;1704.12;1991.78;1679.67;1979.07;1679.88;10;0.82;stop
28;2682.26;1167.21;2683.52;1154.27;2652.35;1151.22;2651.09;1164.17;10;0.82;stop
29;3395.4;1153.89;3398.2;1141.4;3367.73;1134.55;3364.92;1147.04;10;0.82;stop
30;2197.62;1149.78;2198.0;1136.94;2173.19;1136.22;2172.81;1149.06;10;0.74;move
33;1812.77;2116.64;1824.92;2092.97;1814.23;2087.49;1802.08;2111.15;10;0.81;stop
34;1837.53;882.73;1838.26;854.65;1823.69;854.27;1822.96;882.35;10;0.84;stop
35;2732.25;1155.03;2733.54;1143.8;2710.13;1141.1;2708.83;1152.32;10;0.82;stop
36;1978.3;1447.17;1979.36;1411.85;1965.95;1411.45;1964.89;1446.77;10;0.8;stop
37;1967.77;826.74;1967.87;794.43;1953.98;794.39;1953.88;826.7;10;0.81;stop
39;3330.87;1048.39;3345.18;1018.6;3331.94;1012.24;3317.63;1042.02;10;0.82;stop
41;1269.68;1694.72;1270.57;1682.21;1243.57;1680.28;1242.68;1692.79;10;0.81;stop
42;1975.21;1657.03;1976.67;1624.11;1962.29;1623.47;1960.83;1656.39;10;0.82;stop
43;1802.71;1708.7;1804.07;1695.19;1774.13;1692.17;1772.77;1705.68;10;0.79;stop
44;1977.5;1283.76;1991.03;1283.31;1990.0;1251.99;1976.47;1252.44;10;0.78;stop
45;1840.89;653.1;1855.49;652.16;1853.51;621.53;1838.92;622.47;10;0.82;stop
46;2214.68;1233.88;2215.08;1219.46;2184.82;1218.62;2184.42;1233.04;10;0.82;stop
47;2859.33;1150.71;2861.34;1137.47;2832.24;1133.04;2830.22;1146.28;10;0.81;stop
49;1946.27;1986.52;1954.69;1958.14;1941.92;1954.35;1933.5;1982.73;10;0.82;stop
50;1867.45;895.11;1882.4;894.72;1881.52;861.02;1866.57;861.41;10;0.82;stop
52;2952.21;1292.53;2954.59;1279.2;2923.29;1273.6;2920.91;1286.92;10;0.82;stop
53;2060.31;1128.16;2060.92;1115.34;2032.07;1113.97;2031.46;1126.78;10;0.81;move
54;1847.66;2045.05;1859.53;2019.28;1847.97;2013.95;1836.09;2039.72;10;0.81;stop
55;1953.83;906.84;1965.71;904.84;1961.17;877.97;1949.29;879.98;10;0.81;stop
56;3047.03;1185.33;3049.33;1173.51;3021.97;1168.17;3019.67;1179.99;10;0.8;stop
57;765.18;2007.18;767.4;1979.15;754.51;1978.13;752.29;2006.16;10;0.82;stop
58;783.77;2006.57;784.11;1978.91;770.6;1978.75;770.27;2006.4;10;0.82;stop
59;1747.45;1683.94;1748.31;1671.53;1721.6;1669.68;1720.74;1682.1;10;0.82;stop
62;1902.47;255.12;1917.63;254.61;1916.53;222.44;1901.37;222.96;10;0.82;move
63;2468.46;1155.98;2469.18;1142.76;2441.79;1141.27;2441.07;1154.49;10;0.77;stop
64;1979.01;1482.01;1979.49;1453.36;1965.43;1453.12;1964.95;1481.77;10;0.79;stop
65;1798.39;382.26;1813.09;382.14;1812.86;353.49;1798.16;353.61;10;0.82;stop
66;1855.26;953.36;1855.39;925.45;1841.68;925.39;1841.55;953.3;10;0.83;stop
67;762.96;1039.12;766.78;1028.49;745.28;1020.76;741.46;1031.38;10;0.8;stop
68;1169.77;1089.96;1170.24;1078.86;1147.73;1077.91;1147.26;1089.01;10;0.81;stop
71;2116.5;1149.26;2116.83;1136.33;2088.38;1135.61;2088.05;1148.54;10;0.8;move
72;2569.44;1243.58;2570.35;1230.0;2541.06;1228.05;2540.15;1241.62;10;0.81;stop
73;2630.04;1146.88;2630.84;1133.06;2599.71;1131.24;2598.91;1145.07;10;0.83;stop
74;2877.14;1277.88;2880.16;1257.34;2827.55;1249.62;2824.53;1270.16;9;0.82;stop
75;2759.25;1175.36;2760.56;1162.17;2728.75;1159.02;2727.45;1172.2;10;0.8;stop
77;1869.86;931.4;1882.12;931.32;1881.92;903.47;1869.66;903.56;10;0.81;stop
78;871.8;1083.26;871.84;1071.2;844.81;1071.11;844.77;1083.18;10;0.81;stop
80;3060.73;1253.15;3062.83;1241.44;3035.27;1236.48;3033.17;1248.19;10;0.81;stop
82;1884.27;1728.59;1885.14;1715.71;1858.51;1713.91;1857.64;1726.79;10;0.81;stop
85;1813.94;799.29;1827.16;797.67;1823.79;770.09;1810.57;771.7;10;0.82;stop
86;537.01;1082.88;537.49;1072.54;514.86;1071.49;514.39;1081.84;10;0.81;stop
87;605.84;1188.01;606.42;1175.75;580.1;1174.49;579.52;1186.75;10;0.78;stop
90;902.77;1112.02;902.79;1099.77;875.29;1099.73;875.28;1111.98;10;0.78;move
91;1909.58;1859.52;1915.43;1829.75;1901.92;1827.1;1896.07;1856.87;10;0.81;stop
92;3468.6;1387.5;3472.13;1374.35;3440.78;1365.94;3437.25;1379.08;10;0.8;stop
93;1723.76;653.49;1725.03;640.91;1696.24;638.01;1694.97;650.59;10;0.82;stop
94;221.42;1175.71;221.94;1158.37;169.05;1156.79;168.53;1174.13;9;0.8;stop
96;3023.12;1245.64;3024.99;1233.37;2998.63;1229.36;2996.76;1241.63;10;0.81;stop
97;1870.53;969.96;1885.23;969.71;1884.72;940.29;1870.02;940.54;10;0.83;stop
101;2294.3;1235.06;2294.75;1221.75;2267.2;1220.82;2266.75;1234.13;10;0.81;stop
102;2802.81;1182.17;2804.97;1168.13;2774.57;1163.45;2772.41;1177.5;10;0.8;stop
103;1166.09;1879.04;1167.0;1855.48;1155.16;1855.02;1154.25;1878.59;10;0.79;stop
105;1810.26;766.28;1822.93;766.0;1822.36;740.1;1809.7;740.37;10;0.8;stop
106;1856.02;877.41;1856.1;843.87;1841.48;843.84;1841.4;877.38;10;0.84;stop
108;3604.94;1406.13;3608.27;1393.33;3579.12;1385.74;3575.79;1398.54;10;0.79;move
109;1424.75;1215.54;1424.97;1202.52;1399.0;1202.08;1398.78;1215.1;10;0.82;stop
111;1257.74;1658.05;1258.81;1646.08;1233.58;1643.82;1232.51;1655.8;10;0.8;stop
112;1980.01;1321.95;1993.82;1321.79;1993.49;1292.55;1979.68;1292.71;10;0.81;stop
113;1978.95;1519.47;1979.04;1491.63;1965.49;1491.59;1965.4;1519.43;10;0.8;stop
114;3710.38;1456.36;3714.32;1442.52;3680.87;1433.02;3676.93;1446.85;10;0.82;stop
115;1869.39;846.62;1881.41;846.21;1880.42;817.26;1868.4;817.67;10;0.79;stop
