vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.68;2998.29;1164.29;2971.87;1158.7;2969.46;1170.09;10;0.83;stop
2;2750.28;1138.4;2752.34;1125.56;2721.34;1120.6;2719.28;1133.44;10;0.82;stop
5;1704.49;1100.82;1704.83;1088.04;1677.26;1087.3;1676.92;1100.08;10;0.82;stop
6;2891.81;1157.08;2894.06;1144.24;2864.44;1139.05;2862.19;1151.89;10;0.82;stop
8;2992.47;1301.64;2994.96;1287.29;2964.03;1281.92;2961.54;1296.28;10;0.83;stop
9;1953.41;316.0;1954.57;290.89;1943.59;290.38;1942.43;315.49;10;0.8;stop
11;1993.67;1317.32;1993.75;1283.71;1979.83;1283.68;1979.75;1317.29;10;0.81;stop
13;2483.29;1117.5;2511.48;1117.17;2511.34;1104.38;2483.14;1104.7;10;0.83;stop
15;2097.05;1167.38;2097.63;1154.77;2069.95;1153.5;2069.37;1166.1;10;0.81;stop
16;2623.38;1126.51;2625.02;1113.87;2595.12;1109.99;2593.48;1122.63;10;0.82;stop
17;1960.81;1950.87;1967.17;1919.53;1954.1;1916.88;1947.74;1948.22;10;0.82;stop
19;3033.3;1309.62;3035.77;1295.69;3001.95;1289.69;2999.48;1303.62;10;0.82;stop
21;1970.12;909.77;1983.17;908.03;1979.38;879.54;1966.33;881.28;10;0.82;stop
23;2678.07;1130.33;2679.29;1116.82;2648.43;1114.04;2647.21;1127.56;10;0.82;stop
24;2924.6;1162.23;2926.75;1149.95;2898.21;1144.96;2896.06;1157.23;10;0.82;stop
25;1976.42;1293.8;1976.48;1264.48;1963.33;1264.45;1963.27;1293.77;10;0.78;stop
26;1979.44;1704.44;1992.27;1704.2;1991.81;1679.56;1978.98;1679.8;10;0.81;stop
28;2141.53;1167.65;2141.8;1155.0;2111.72;1154.35;2111.45;1167.0;10;0.81;stop
29;3394.78;1154.14;3397.77;1141.48;3367.41;1134.3;3364.41;1146.95;10;0.8;stop
33;1812.3;2118.16;1824.79;2094.02;1813.58;2088.22;1801.08;2112.35;10;0.79;stop
34;1836.66;882.25;1837.9;854.24;1824.09;853.63;1822.85;881.63;10;0.8;stop
35;1467.58;1129.36;1468.12;1118.33;1446.17;1117.26;1445.63;1128.3;10;0.77;move
37;1967.97;825.99;1968.0;794.02;1953.78;794.01;1953.75;825.98;10;0.81;stop
39;3330.75;1047.69;3345.18;1018.48;3332.06;1012.0;3317.63;1041.21;10;0.81;stop
41;1269.44;1695.24;1270.35;1682.86;1243.24;1680.88;1242.34;1693.26;10;0.78;stop
42;1978.52;1354.39;1992.9;1354.31;1992.73;1321.99;1978.35;1322.06;10;0.81;stop
43;1840.37;1726.04;1841.11;1712.52;1810.25;1710.83;1809.52;1724.36;10;0.79;stop
45;877.1;1097.77;904.6;1086.49;899.27;1073.48;871.77;1084.76;10;0.81;stop
46;2214.22;1233.84;2214.53;1219.31;2184.16;1218.66;2183.85;1233.19;10;0.82;stop
47;2858.6;1150.55;2860.44;1137.1;2832.03;1133.2;2830.18;1146.65;10;0.8;stop
49;1946.64;1986.21;1954.83;1957.21;1941.83;1953.54;1933.64;1982.54;10;0.82;stop
52;2952.52;1292.59;2954.88;1279.12;2922.98;1273.53;2920.62;1287.01;10;0.82;stop
