vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1175.7;2997.17;1164.27;2970.75;1158.67;2968.33;1170.11;10;0.83;stop
2;2750.27;1137.51;2751.98;1124.55;2720.23;1120.36;2718.52;1133.33;10;0.84;stop
5;1703.96;1100.06;1704.33;1087.73;1677.79;1086.94;1677.42;1099.27;10;0.83;stop
6;2891.19;1156.01;2893.28;1143.83;2865.06;1138.99;2862.97;1151.17;10;0.84;stop
8;2992.48;1302.11;2995.09;1287.61;2964.02;1282.02;2961.41;1296.52;10;0.82;stop
9;1953.62;314.76;1954.51;289.76;1943.28;289.37;1942.4;314.36;10;0.8;stop
13;2511.06;1117.86;2511.09;1105.2;2483.56;1105.14;2483.53;1117.8;10;0.83;stop
16;2623.4;1127.16;2624.99;1113.92;2596.23;1110.47;2594.64;1123.7;10;0.83;stop
17;1960.96;1950.4;1967.17;1918.82;1953.94;1916.22;1947.73;1947.8;10;0.82;stop
19;3032.19;1309.55;3034.57;1295.46;3000.81;1289.76;2998.43;1303.85;10;0.82;stop
21;1970.15;909.19;1982.96;907.54;1979.35;879.56;1966.54;881.21;10;0.82;stop
23;2677.36;1130.58;2678.76;1116.95;2648.01;1113.8;2646.62;1127.43;10;0.83;stop
24;2924.25;1162.4;2926.58;1150.09;2898.57;1144.79;2896.24;1157.09;10;0.82;stop
26;1981.13;1705.07;1993.46;1704.52;1992.37;1680.06;1980.04;1680.61;10;0.8;stop
28;1894.59;1992.83;1905.82;1965.02;1894.41;1960.42;1883.18;1988.23;10;0.8;move
29;3394.59;1154.01;3397.55;1141.57;3367.6;1134.43;3364.64;1146.87;10;0.82;stop
33;1812.7;2116.79;1825.16;2093.04;1814.3;2087.34;1801.84;2111.09;10;0.8;stop
34;1837.39;882.81;1838.02;854.51;1823.55;854.19;1822.92;882.49;10;0.82;stop
37;1954.28;826.21;1967.55;826.14;1967.38;794.92;1954.11;794.99;10;0.81;stop
39;3330.93;1048.86;3344.95;1018.8;3331.88;1012.7;3317.86;1042.76;10;0.82;stop
41;1269.35;1694.65;1270.17;1682.07;1243.9;1680.35;1243.08;1692.93;10;0.81;stop
42;1962.54;265.88;1993.72;258.39;1990.33;244.31;1959.16;251.8;10;0.81;move
43;1840.44;1726.09;1840.94;1711.86;1809.52;1710.78;1809.03;1725.01;10;0.77;stop
45;904.96;1088.61;905.72;1074.0;877.32;1072.51;876.56;1087.13;10;0.79;stop
46;2214.55;1233.72;2214.86;1219.43;2184.39;1218.78;2184.08;1233.07;10;0.82;stop
47;2858.71;1150.44;2860.49;1137.15;2831.68;1133.31;2829.91;1146.6;10;0.8;stop
49;1946.66;1986.4;1955.18;1957.17;1942.09;1953.35;1933.57;1982.58;10;0.82;stop
52;2952.55;1292.57;2954.9;1279.15;2922.95;1273.55;2920.6;1286.98;10;0.82;stop
54;1848.56;2045.2;1859.65;2018.61;1848.1;2013.8;1837.01;2040.39;10;0.79;stop
55;1953.93;907.1;1965.93;904.97;1961.07;877.71;1949.07;879.85;10;0.82;stop
57;765.28;2007.17;767.72;1978.33;754.4;1977.2;751.96;2006.05;10;0.82;stop
58;783.79;2006.68;784.05;1978.76;770.58;1978.63;770.32;2006.55;10;0.82;stop
59;1747.03;1684.0;1748.02;1671.76;1721.53;1669.62;1720.54;1681.87;10;0.81;stop
65;1798.07;381.56;1812.58;381.29;1812.06;353.07;1797.55;353.33;10;0.8;stop
67;763.6;1038.45;767.47;1027.96;746.72;1020.3;742.85;1030.79;10;0.78;stop
68;1169.25;1090.03;1169.75;1078.85;1147.13;1077.84;1146.63;1089.03;10;0.81;stop
72;2568.73;1243.48;2569.56;1229.9;2540.64;1228.15;2539.82;1241.73;10;0.81;stop
74;2877.26;1277.85;2880.25;1257.25;2827.89;1249.65;2824.9;1270.25;9;0.82;stop
78;871.2;1083.32;871.42;1071.57;844.99;1071.06;844.76;1082.81;10;0.82;stop
82;1884.41;1728.53;1885.18;1715.56;1858.65;1713.97;1857.88;1726.94;10;0.81;stop
85;1813.58;798.9;1826.83;797.22;1823.31;769.35;1810.06;771.03;10;0.81;stop
86;536.55;1082.22;537.01;1072.24;514.38;1071.22;513.93;1081.2;10;0.81;stop
87;606.03;1187.67;606.83;1175.63;580.85;1173.89;580.04;1185.93;10;0.8;stop
91;1909.38;1859.12;1915.6;1829.18;1902.12;1826.38;1895.9;1856.32;10;0.8;stop
92;3468.19;1387.48;3471.78;1374.27;3441.19;1365.95;3437.6;1379.17;10;0.79;stop
93;1723.52;652.75;1724.8;640.63;1696.48;637.63;1695.2;649.74;10;0.8;stop
94;221.33;1175.62;221.74;1158.09;169.37;1156.88;168.97;1174.41;9;0.81;stop
101;2293.66;1235.02;2294.12;1221.8;2266.71;1220.85;2266.26;1234.08;10;0.8;stop
102;1892.32;1714.8;1920.03;1705.68;1915.43;1691.7;1887.72;1700.82;10;0.79;move
103;1166.12;1879.32;1167.01;1856.14;1155.13;1855.68;1154.24;1878.86;10;0.8;stop
105;1810.59;766.49;1822.96;766.06;1822.04;739.88;1809.66;740.32;10;0.8;stop
109;1424.72;1215.51;1425.04;1202.75;1400.16;1202.12;1399.83;1214.88;10;0.8;stop
111;1257.96;1658.07;1258.98;1645.97;1233.35;1643.81;1232.33;1655.9;10;0.79;stop
114;3711.55;1456.78;3715.72;1442.75;3681.57;1432.6;3677.4;1446.62;10;0.8;stop
116;1505.59;1059.15;1509.0;1032.64;1497.04;1031.1;1493.63;1057.61;10;0.81;stop
118;1336.33;1215.65;1336.8;1198.73;1291.67;1197.48;1291.2;1214.4;9;0.8;stop
122;1924.5;1901.48;1928.99;1873.71;1917.0;1871.77;1912.51;1899.54;10;0.83;move
124;1976.53;1826.18;1978.84;1796.07;1967.35;1795.19;1965.03;1825.3;10;0.76;stop
127;839.34;1082.33;839.38;1071.2;813.47;1071.1;813.43;1082.24;10;0.81;stop
128;2865.83;1383.78;2870.64;1370.9;2838.67;1358.97;2833.86;1371.85;10;0.8;stop
131;1947.02;740.92;1960.72;740.2;1958.98;706.96;1945.28;707.67;10;0.79;stop
132;1308.97;1094.62;1309.35;1080.86;1278.53;1080.01;1278.15;1093.77;10;0.8;stop
134;895.41;1198.32;896.2;1186.2;868.87;1184.43;868.08;1196.55;10;0.82;stop
136;3453.56;850.32;3465.5;822.87;3452.07;817.02;3440.12;844.48;10;0.8;stop
137;3226.32;1056.15;3257.2;1045.49;3252.74;1032.6;3221.87;1043.26;10;0.79;stop
142;820.95;1196.13;821.19;1183.81;793.15;1183.25;792.9;1195.57;10;0.8;stop
143;1861.6;1226.65;1863.55;1213.95;1838.53;1210.1;1836.58;1222.8;10;0.82;stop
145;2905.23;1283.39;2907.66;1270.66;2882.52;1265.86;2880.09;1278.59;10;0.82;stop
146;874.13;1675.84;875.42;1662.66;845.99;1659.78;844.71;1672.97;10;0.78;stop
147;1265.62;1095.32;1266.32;1081.77;1240.32;1080.43;1239.62;1093.98;10;0.77;stop
148;1835.8;737.04;1836.06;708.7;1823.83;708.59;1823.57;736.92;10;0.74;stop
149;1494.44;1215.17;1494.58;1202.74;1467.68;1202.45;1467.55;1214.88;10;0.79;stop
151;1474.27;1668.76;1475.12;1656.39;1447.35;1654.49;1446.51;1666.86;10;0.8;stop
153;1953.5;231.96;1953.68;204.05;1941.15;203.97;1940.98;231.89;10;0.8;stop
154;1957.71;387.07;1974.97;370.38;1967.04;362.18;1949.78;378.87;10;0.82;stop
161;2738.68;1256.97;2739.92;1243.63;2706.67;1240.53;2705.43;1253.87;10;0.8;stop
162;786.88;1668.63;787.07;1656.16;760.0;1655.74;759.81;1668.22;10;0.78;stop
164;1331.8;53.07;1332.17;40.58;1304.08;39.74;1303.7;52.23;10;0.79;stop
165;1969.9;798.26;1982.09;797.78;1981.1;772.24;1968.91;772.72;10;0.8;stop
166;1971.2;833.73;1984.64;833.57;1984.3;805.39;1970.86;805.55;10;0.81;stop
168;2547.59;710.5;2547.86;685.75;2535.91;685.62;2535.64;710.37;10;0.79;stop
170;2707.92;1133.3;2709.43;1120.95;2682.42;1117.64;2680.9;1129.99;10;0.8;stop
