vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.35;2998.03;1164.16;2971.92;1159.02;2969.72;1170.22;10;0.83;stop
2;2750.02;1138.08;2751.69;1124.86;2720.48;1120.92;2718.81;1134.14;10;0.84;stop
3;2398.37;1133.35;2398.56;1121.56;2373.51;1121.15;2373.32;1132.94;10;0.8;stop
4;2514.18;1138.67;2514.78;1124.96;2486.07;1123.7;2485.47;1137.42;10;0.82;stop
5;1703.56;1100.7;1703.9;1088.17;1677.07;1087.43;1676.72;1099.96;10;0.83;stop
6;2891.15;1156.26;2893.36;1143.71;2865.1;1138.74;2862.89;1151.29;10;0.83;stop
7;2472.06;1138.57;2472.49;1124.69;2443.81;1123.81;2443.39;1137.69;10;0.8;stop
8;2992.33;1301.77;2994.95;1287.4;2964.17;1281.79;2961.55;1296.16;10;0.83;stop
9;2318.09;1130.31;2318.58;1118.62;2290.66;1117.44;2290.17;1129.13;10;0.75;stop
10;2608.72;1160.79;2609.39;1149.18;2583.91;1147.71;2583.24;1159.32;10;0.81;stop
11;1973.94;1601.09;1974.5;1569.42;1960.09;1569.16;1959.53;1600.83;10;0.81;stop
13;2512.0;1117.65;2512.29;1104.84;2484.87;1104.23;2484.59;1117.04;10;0.84;stop
15;2568.76;1161.8;2569.61;1148.55;2540.61;1146.7;2539.77;1159.95;10;0.81;stop
16;2623.67;1127.65;2625.38;1114.89;2597.08;1111.1;2595.37;1123.86;10;0.82;stop
17;1960.32;1950.66;1966.79;1919.76;1954.02;1917.09;1947.56;1947.99;10;0.82;stop
18;2403.76;1134.9;2431.35;1134.39;2431.12;1121.85;2403.53;1122.36;10;0.8;stop
19;3033.34;1309.56;3035.71;1295.4;3001.91;1289.75;2999.54;1303.91;10;0.83;stop
20;1182.48;1675.73;1209.94;1675.51;1209.83;1662.15;1182.37;1662.37;10;0.79;stop
21;1970.09;909.42;1983.14;907.67;1979.41;879.9;1966.36;881.65;10;0.83;stop
23;2677.21;1130.76;2678.84;1117.33;2648.16;1113.61;2646.54;1127.05;10;0.83;stop
24;2924.56;1162.18;2926.74;1150.05;2898.72;1145.01;2896.54;1157.14;10;0.81;stop
25;1979.93;1559.02;1980.08;1529.74;1966.76;1529.67;1966.6;1558.95;10;0.8;stop
26;1979.45;1704.64;1992.33;1704.37;1991.8;1679.36;1978.92;1679.63;10;0.81;stop
28;2687.68;1167.76;2689.11;1154.15;2657.95;1150.86;2656.51;1164.47;10;0.82;stop
29;3395.32;1153.84;3398.13;1141.53;3367.8;1134.6;3364.99;1146.91;10;0.81;stop
30;2386.53;1153.53;2386.95;1141.18;2362.85;1140.35;2362.42;1152.7;10;0.76;stop
33;1812.58;2116.8;1825.21;2093.07;1814.42;2087.33;1801.79;2111.05;10;0.82;stop
34;1837.67;882.65;1838.3;854.68;1823.54;854.35;1822.92;882.32;10;0.84;stop
35;2742.29;1155.42;2743.48;1144.46;2719.21;1141.83;2718.02;1152.79;10;0.83;stop
36;1978.54;1447.74;1979.72;1411.91;1965.71;1411.44;1964.53;1447.28;10;0.8;stop
37;1954.36;825.93;1967.68;825.89;1967.58;795.19;1954.25;795.24;10;0.82;stop
38;1898.12;174.86;1912.23;174.34;1911.13;144.64;1897.02;145.16;10;0.81;move
39;3331.42;1048.19;3345.34;1018.54;3332.33;1012.43;3318.41;1042.09;10;0.81;stop
41;1268.96;1694.82;1270.0;1682.38;1243.73;1680.18;1242.69;1692.62;10;0.81;stop
42;1975.15;1657.7;1976.6;1624.55;1962.35;1623.92;1960.9;1657.08;10;0.82;stop
43;1962.61;1768.58;1966.71;1737.7;1952.39;1735.8;1948.29;1766.68;10;0.83;stop
44;1977.43;1284.02;1991.21;1283.53;1990.07;1251.73;1976.29;1252.22;10;0.78;stop
45;1840.39;652.58;1855.39;651.92;1854.02;620.92;1839.02;621.58;10;0.81;stop
46;2214.45;1233.85;2214.87;1219.53;2184.49;1218.65;2184.07;1232.97;10;0.82;stop
47;2858.83;1150.45;2860.68;1137.33;2832.17;1133.3;2830.32;1146.42;10;0.81;stop
49;1946.39;1986.0;1954.85;1957.55;1942.08;1953.75;1933.62;1982.2;10;0.82;stop
50;1867.18;887.89;1882.4;887.6;1881.79;854.74;1866.57;855.02;10;0.82;stop
51;2278.22;1130.82;2278.29;1118.22;2250.66;1118.05;2250.58;1130.65;10;0.78;stop
52;2952.81;1292.72;2955.22;1279.23;2922.69;1273.4;2920.28;1286.9;10;0.83;stop
53;2362.68;1133.55;2363.44;1120.49;2332.7;1118.7;2331.93;1131.76;10;0.79;stop
54;1848.02;2045.47;1859.68;2018.55;1848.08;2013.53;1836.42;2040.45;10;0.81;stop
