vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.67;1176.28;2998.1;1164.66;2972.08;1159.22;2969.65;1170.84;10;0.82;stop
2;2749.48;1137.66;2751.31;1124.63;2719.89;1120.21;2718.06;1133.25;10;0.84;stop
3;1547.0;1118.3;1547.06;1107.07;1524.25;1106.95;1524.19;1118.18;10;0.8;move
4;1945.58;1055.48;1958.98;1053.25;1953.67;1021.27;1940.27;1023.5;10;0.6;move
5;1703.33;1100.17;1703.76;1087.74;1677.3;1086.83;1676.87;1099.26;10;0.83;stop
6;2892.06;1156.3;2894.39;1143.99;2866.44;1138.7;2864.11;1151.01;10;0.83;stop
7;1669.32;1120.46;1669.64;1106.56;1641.56;1105.91;1641.24;1119.81;10;0.81;move
8;2992.4;1301.81;2995.05;1287.46;2964.1;1281.75;2961.45;1296.1;10;0.83;stop
9;1934.84;665.87;1935.43;640.53;1923.81;640.26;1923.23;665.6;10;0.81;move
10;2264.92;1147.78;2265.04;1136.25;2239.77;1135.97;2239.64;1147.5;10;0.78;move
11;1973.89;1600.38;1974.49;1569.02;1960.14;1568.75;1959.54;1600.1;10;0.81;stop
13;2512.13;1117.62;2512.48;1105.02;2484.75;1104.26;2484.4;1116.85;10;0.84;stop
15;2153.65;1168.34;2154.07;1155.68;2127.16;1154.79;2126.74;1167.45;10;0.81;move
16;2623.35;1127.16;2625.01;1114.12;2596.27;1110.46;2594.61;1123.51;10;0.83;stop
17;1960.63;1950.88;1967.1;1919.58;1954.0;1916.87;1947.52;1948.17;10;0.82;stop
18;1919.49;861.63;1931.15;861.2;1930.17;834.87;1918.51;835.3;10;0.76;move
19;3033.33;1309.6;3035.72;1295.42;3001.92;1289.71;2999.53;1303.9;10;0.82;stop
21;1970.17;909.09;1983.04;907.36;1979.33;879.66;1966.46;881.39;10;0.82;stop
23;2677.35;1130.08;2678.47;1116.9;2648.03;1114.3;2646.91;1127.48;10;0.82;stop
24;2924.36;1161.96;2926.37;1149.85;2898.45;1145.23;2896.44;1157.34;10;0.82;stop
25;1979.88;1558.87;1979.99;1529.87;1966.81;1529.82;1966.7;1558.82;10;0.8;stop
