vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.58;2998.16;1164.16;2971.93;1158.79;2969.59;1170.22;10;0.83;stop
2;2750.35;1138.14;2752.12;1125.03;2721.27;1120.86;2719.5;1133.97;10;0.84;stop
3;2675.54;1149.09;2676.48;1136.66;2650.31;1134.66;2649.36;1147.09;10;0.83;stop
4;2827.82;1163.19;2829.74;1149.22;2801.3;1145.31;2799.38;1159.28;10;0.81;stop
5;1703.38;1100.78;1703.87;1088.41;1677.25;1087.34;1676.75;1099.72;10;0.83;stop
6;2891.34;1156.5;2893.74;1144.02;2864.91;1138.5;2862.51;1150.98;10;0.83;stop
7;2779.56;1161.53;2780.9;1147.63;2750.56;1144.72;2749.22;1158.62;10;0.8;stop
8;2991.41;1301.99;2993.95;1287.63;2962.84;1282.13;2960.3;1296.5;10;0.83;stop
9;2530.19;1142.24;2557.04;1141.46;2556.68;1129.13;2529.83;1129.92;10;0.78;move
10;3046.68;1223.1;3049.04;1211.18;3022.7;1205.96;3020.34;1217.89;10;0.8;move
11;1940.9;1918.38;1948.94;1886.27;1935.85;1882.99;1927.81;1915.1;10;0.84;stop
12;1845.75;1051.57;1849.68;1021.28;1836.37;1019.55;1832.44;1049.85;10;0.68;move
13;2510.48;1121.49;2511.2;1108.71;2483.02;1107.13;2482.3;1119.91;10;0.81;stop
14;3336.9;1328.16;3339.35;1314.73;3308.1;1309.03;3305.65;1322.46;10;0.81;move
15;2979.65;1213.18;2981.74;1200.24;2952.1;1195.45;2950.01;1208.39;10;0.82;move
16;2623.22;1126.84;2624.74;1114.19;2596.4;1110.78;2594.88;1123.44;10;0.81;stop
17;1961.34;1950.19;1967.22;1918.99;1953.66;1916.44;1947.78;1947.63;10;0.82;stop
18;2717.33;1153.04;2718.75;1140.56;2691.29;1137.46;2689.88;1149.94;10;0.82;stop
19;3032.29;1309.28;3034.63;1295.06;3000.71;1289.47;2998.37;1303.69;10;0.82;stop
20;1882.87;915.79;1883.04;888.79;1868.63;888.71;1868.46;915.71;10;0.81;move
21;1969.88;909.47;1983.12;907.82;1979.62;879.84;1966.38;881.5;10;0.82;stop
22;3016.23;1279.69;3018.92;1265.42;2985.18;1259.06;2982.49;1273.33;10;0.81;stop
23;2677.07;1129.44;2678.08;1116.32;2647.9;1114.0;2646.89;1127.12;10;0.83;stop
24;2924.85;1162.58;2927.24;1150.32;2898.9;1144.79;2896.51;1157.06;10;0.81;stop
25;1953.49;1876.02;1959.4;1844.68;1945.76;1842.11;1939.85;1873.44;10;0.83;stop
26;1933.75;1952.81;1940.93;1927.14;1929.5;1923.94;1922.32;1949.61;10;0.82;stop
27;1976.27;1389.55;1976.77;1363.58;1963.48;1363.32;1962.98;1389.3;10;0.82;stop
28;3200.03;1190.05;3216.34;1163.01;3204.04;1155.58;3187.72;1182.62;10;0.77;move
29;3395.42;1153.91;3398.22;1141.33;3367.71;1134.53;3364.9;1147.11;10;0.82;stop
30;2711.56;1174.03;2712.94;1160.96;2685.81;1158.09;2684.43;1171.17;10;0.8;move
31;3696.29;1422.41;3699.61;1410.12;3670.59;1402.28;3667.27;1414.57;10;0.8;move
32;3807.41;1453.99;3811.09;1441.33;3782.59;1433.04;3778.91;1445.71;10;0.81;move
33;1812.82;2116.67;1825.01;2093.05;1814.18;2087.46;1801.99;2111.08;10;0.82;stop
34;1837.48;882.86;1838.48;854.66;1823.74;854.14;1822.74;882.34;10;0.8;stop
35;3385.99;1264.47;3388.91;1253.45;3364.95;1247.09;3362.03;1258.12;10;0.83;stop
36;1975.91;1738.6;1979.65;1702.01;1965.16;1700.53;1961.41;1737.11;10;0.82;stop
37;1967.89;826.24;1967.94;793.79;1953.86;793.76;1953.81;826.21;10;0.81;stop
38;1745.55;1164.38;1746.07;1150.95;1715.35;1149.74;1714.83;1163.18;10;0.82;stop
39;3331.26;1047.71;3344.95;1018.18;3331.55;1011.97;3317.86;1041.5;10;0.82;stop
40;1982.23;1463.65;1985.21;1437.99;1973.27;1436.6;1970.29;1462.26;10;0.82;stop
41;1269.34;1694.74;1270.3;1682.29;1243.91;1680.26;1242.95;1692.71;10;0.81;stop
42;1914.42;2001.23;1926.48;1969.6;1912.83;1964.39;1900.77;1996.03;10;0.82;stop
43;1886.66;2078.17;1897.85;2049.02;1884.34;2043.83;1873.15;2072.98;10;0.83;stop
44;1980.06;1522.73;1981.49;1490.06;1967.75;1489.46;1966.33;1522.13;10;0.82;stop
