vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.6;1175.42;2996.84;1164.08;2970.9;1158.96;2968.66;1170.3;10;0.84;stop
2;2749.67;1137.51;2751.38;1124.54;2719.7;1120.37;2717.99;1133.33;10;0.84;stop
5;1703.3;1100.14;1703.69;1087.69;1677.32;1086.86;1676.93;1099.31;10;0.83;stop
6;2891.72;1156.6;2894.15;1144.19;2864.53;1138.4;2862.1;1150.81;10;0.84;stop
8;2992.58;1302.05;2995.17;1287.71;2963.92;1282.07;2961.33;1296.41;10;0.83;stop
9;1953.45;315.87;1954.98;290.64;1943.55;289.94;1942.02;315.18;10;0.81;stop
13;2510.95;1117.99;2511.04;1105.2;2483.67;1105.01;2483.58;1117.8;10;0.84;stop
16;2623.68;1127.31;2625.36;1114.04;2595.94;1110.32;2594.26;1123.59;10;0.82;stop
17;1961.19;1949.98;1966.99;1919.09;1954.0;1916.65;1948.2;1947.54;10;0.82;stop
19;3032.27;1309.69;3034.72;1295.49;3000.73;1289.62;2998.28;1303.82;10;0.82;stop
21;1970.33;908.89;1983.04;907.12;1979.17;879.3;1966.46;881.07;10;0.82;stop
23;2677.43;1130.49;2678.74;1116.84;2647.95;1113.88;2646.63;1127.53;10;0.82;stop
24;2924.87;1162.6;2927.37;1150.81;2898.88;1144.77;2896.38;1156.57;10;0.82;stop
26;1981.0;1704.29;1993.42;1703.81;1992.5;1679.71;1980.08;1680.19;10;0.81;stop
29;3395.16;1154.42;3398.06;1141.98;3367.97;1134.95;3365.06;1147.39;10;0.82;stop
33;1812.93;2116.62;1824.95;2093.05;1814.07;2087.5;1802.05;2111.07;10;0.81;stop
34;1828.62;888.91;1842.13;886.81;1837.76;858.77;1824.24;860.88;10;0.78;stop
37;1967.98;826.16;1968.0;793.85;1953.77;793.84;1953.75;826.15;10;0.81;stop
39;3331.42;1048.2;3345.51;1018.73;3332.33;1012.43;3318.23;1041.89;10;0.8;stop
41;1269.39;1694.74;1270.3;1682.19;1243.86;1680.26;1242.95;1692.81;10;0.81;stop
43;1840.13;1725.97;1840.77;1712.32;1810.5;1710.91;1809.86;1724.55;10;0.77;stop
45;904.98;1088.5;905.83;1074.34;877.3;1072.63;876.45;1086.79;10;0.78;stop
46;2214.24;1233.74;2214.64;1219.58;2184.69;1218.76;2184.3;1232.92;10;0.81;stop
47;2858.53;1150.18;2860.22;1137.16;2832.47;1133.57;2830.78;1146.59;10;0.8;stop
49;1946.44;1986.67;1954.97;1958.07;1942.03;1954.21;1933.49;1982.81;10;0.82;stop
52;2952.25;1293.15;2954.71;1279.95;2923.25;1274.1;2920.79;1287.3;10;0.82;stop
54;1848.59;2045.06;1859.81;2018.94;1848.16;2013.94;1836.94;2040.06;10;0.8;stop
55;1954.0;906.85;1965.99;904.65;1961.0;877.4;1949.01;879.6;10;0.82;stop
57;765.37;2007.24;767.45;1979.04;754.32;1978.07;752.24;2006.27;10;0.82;stop
58;770.44;2007.14;783.99;2007.12;783.93;1979.11;770.39;1979.13;10;0.82;stop
59;1747.22;1684.55;1748.19;1672.33;1721.56;1670.2;1720.58;1682.42;10;0.81;stop
65;1798.68;381.8;1813.22;381.47;1812.57;352.83;1798.03;353.15;10;0.81;stop
67;763.12;1038.7;767.2;1028.11;746.25;1020.05;742.18;1030.64;10;0.8;stop
68;1169.21;1090.0;1169.68;1078.85;1147.17;1077.88;1146.69;1089.03;10;0.82;stop
72;2569.56;1243.61;2570.48;1230.01;2540.94;1228.02;2540.02;1241.61;10;0.81;stop
74;2877.51;1278.09;2880.56;1257.1;2827.65;1249.41;2824.6;1270.4;9;0.82;stop
78;871.24;1083.44;871.45;1071.4;844.81;1070.93;844.6;1082.97;10;0.82;stop
82;1884.02;1728.66;1884.96;1715.77;1858.48;1713.84;1857.54;1726.73;10;0.81;stop
85;1813.59;798.86;1826.72;797.32;1823.44;769.39;1810.31;770.93;10;0.81;stop
86;536.6;1082.78;537.1;1072.73;514.34;1071.59;513.84;1081.64;10;0.81;stop
87;605.75;1187.35;606.45;1175.73;581.12;1174.21;580.43;1185.83;10;0.82;stop
91;1910.98;1859.53;1916.67;1829.75;1902.77;1827.09;1897.08;1856.88;10;0.8;stop
92;3469.13;1387.72;3472.77;1374.28;3441.18;1365.72;3437.54;1379.16;10;0.78;stop
93;1723.62;652.74;1724.85;640.48;1696.38;637.63;1695.15;649.89;10;0.81;stop
94;220.96;1175.73;221.46;1158.27;169.98;1156.77;169.47;1174.23;9;0.82;stop
101;2293.51;1235.03;2293.97;1221.8;2266.87;1220.84;2266.4;1234.08;10;0.8;stop
102;1192.62;1685.45;1219.14;1675.77;1214.31;1662.55;1187.8;1672.23;10;0.7;move
103;1166.23;1879.89;1167.34;1855.68;1155.02;1855.11;1153.91;1879.32;10;0.8;stop
105;1810.48;766.43;1822.96;766.04;1822.14;739.95;1809.67;740.34;10;0.81;stop
109;1425.18;1215.4;1425.26;1202.38;1399.7;1202.23;1399.62;1215.24;10;0.81;stop
111;1257.57;1658.08;1258.61;1645.96;1233.18;1643.79;1232.14;1655.91;10;0.8;stop
114;3711.81;1457.04;3716.1;1442.8;3681.31;1432.33;3677.03;1446.58;10;0.8;stop
116;1505.59;1059.16;1509.01;1032.63;1497.04;1031.09;1493.62;1057.62;10;0.81;stop
118;1336.02;1215.74;1336.47;1198.55;1291.98;1197.39;1291.53;1214.57;9;0.69;stop
124;1976.95;1826.61;1978.79;1796.62;1966.93;1795.89;1965.09;1825.88;10;0.76;stop
127;839.56;1082.51;839.71;1071.27;813.25;1070.93;813.11;1082.16;10;0.81;stop
128;2865.76;1383.73;2870.55;1371.02;2838.74;1359.02;2833.95;1371.73;10;0.81;stop
131;1948.06;741.63;1961.68;740.98;1960.1;707.37;1946.47;708.02;10;0.79;stop
132;1308.7;1094.53;1309.11;1081.01;1278.24;1080.09;1277.83;1093.61;10;0.81;stop
134;868.27;1195.65;896.56;1190.21;894.23;1178.1;865.94;1183.54;10;0.79;stop
136;3453.3;850.55;3466.01;822.53;3452.32;816.33;3439.62;844.34;10;0.78;stop
137;3226.21;1056.19;3257.3;1045.45;3252.86;1032.56;3221.76;1043.3;10;0.79;stop
142;820.93;1196.79;821.21;1184.35;793.31;1183.71;793.02;1196.15;10;0.81;stop
143;1861.51;1226.57;1863.34;1213.69;1838.61;1210.18;1836.78;1223.06;10;0.82;stop
145;2905.21;1283.49;2907.72;1270.71;2882.54;1265.76;2880.03;1278.54;10;0.81;stop
146;873.91;1675.84;875.19;1662.62;845.94;1659.79;844.65;1673.0;10;0.79;stop
147;1266.96;1094.88;1267.3;1081.56;1240.1;1080.87;1239.76;1094.19;10;0.77;stop
148;1835.67;736.25;1835.88;708.34;1823.96;708.25;1823.74;736.16;10;0.71;stop
149;1493.51;1215.01;1493.58;1202.75;1467.49;1202.61;1467.42;1214.87;10;0.79;stop
151;1473.48;1668.54;1474.24;1656.49;1445.89;1654.71;1445.13;1666.76;10;0.8;stop
153;1953.22;232.84;1954.0;203.99;1941.71;203.66;1940.94;232.51;10;0.81;stop
154;1957.56;386.97;1974.75;370.44;1966.91;362.28;1949.72;378.81;10;0.82;stop
161;2738.83;1256.86;2740.02;1243.6;2706.87;1240.64;2705.69;1253.9;10;0.79;stop
162;786.35;1668.2;786.67;1655.74;759.54;1655.05;759.22;1667.51;10;0.79;stop
164;1331.76;53.03;1332.17;40.71;1304.11;39.79;1303.71;52.1;10;0.8;stop
165;1969.89;799.12;1982.14;798.64;1981.11;772.5;1968.86;772.99;10;0.79;stop
166;1971.16;833.68;1984.66;833.53;1984.34;805.44;1970.84;805.6;10;0.81;stop
168;2535.09;710.95;2547.53;710.83;2547.29;685.17;2534.84;685.29;10;0.79;stop
170;2707.99;1133.2;2709.43;1120.96;2682.11;1117.74;2680.67;1129.98;10;0.8;stop
171;2482.64;1750.88;2485.02;1717.32;2471.48;1716.37;2469.11;1749.93;10;0.79;stop
172;1297.73;54.15;1297.79;42.16;1273.46;42.03;1273.4;54.02;10;0.8;stop
175;1815.8;383.09;1827.27;382.71;1826.43;357.16;1814.96;357.54;10;0.8;stop
176;2571.77;632.48;2597.34;629.96;2596.11;617.4;2570.53;619.92;10;0.79;stop
177;557.65;1420.85;559.69;1407.92;530.79;1403.37;528.75;1416.29;10;0.79;stop
