vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.56;2998.16;1164.2;2971.92;1158.81;2969.59;1170.18;10;0.82;stop
2;2749.69;1137.4;2751.41;1124.55;2720.81;1120.47;2719.09;1133.32;10;0.85;stop
3;2393.19;1133.16;2393.34;1121.66;2368.56;1121.34;2368.41;1132.84;10;0.79;stop
4;2514.1;1138.67;2514.7;1124.95;2486.15;1123.71;2485.55;1137.42;10;0.81;stop
5;1703.94;1100.16;1704.37;1087.76;1677.81;1086.84;1677.38;1099.24;10;0.83;stop
6;2891.19;1156.32;2893.46;1143.85;2865.06;1138.68;2862.79;1151.15;10;0.83;stop
7;2472.04;1138.73;2472.59;1124.79;2443.84;1123.64;2443.28;1137.59;10;0.8;stop
8;2992.56;1301.86;2995.2;1287.42;2963.94;1281.7;2961.3;1296.14;10;0.83;stop
9;2315.23;1130.22;2315.47;1118.06;2289.02;1117.53;2288.78;1129.69;10;0.78;stop
10;2609.23;1160.87;2609.84;1148.99;2583.4;1147.63;2582.79;1159.51;10;0.81;stop
11;1973.88;1600.28;1974.43;1569.1;1960.16;1568.85;1959.6;1600.03;10;0.81;stop
13;2512.01;1117.62;2512.23;1104.72;2484.86;1104.26;2484.65;1117.16;10;0.83;stop
15;2568.73;1161.76;2569.53;1148.47;2540.64;1146.74;2539.85;1160.03;10;0.81;stop
16;2623.91;1126.96;2625.46;1114.13;2596.84;1110.66;2595.29;1123.5;10;0.81;stop
17;1960.26;1950.73;1966.93;1919.8;1954.08;1917.02;1947.41;1947.95;10;0.82;stop
18;2400.34;1134.79;2429.03;1134.51;2428.91;1121.96;2400.22;1122.24;10;0.81;stop
19;3032.11;1309.36;3034.56;1295.23;3000.89;1289.39;2998.44;1303.52;10;0.83;stop
20;1196.67;1676.61;1224.03;1676.1;1223.77;1662.39;1196.41;1662.9;10;0.8;stop
21;1970.11;909.48;1983.05;907.79;1979.39;879.83;1966.45;881.53;10;0.82;stop
