vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.37;2998.15;1164.24;2971.82;1159.0;2969.6;1170.14;10;0.82;stop
2;2749.65;1137.51;2751.4;1124.47;2720.85;1120.37;2719.1;1133.41;10;0.83;stop
5;1703.36;1100.08;1703.76;1087.77;1677.26;1086.92;1676.87;1099.23;10;0.83;stop
6;2891.39;1156.75;2893.49;1144.12;2864.86;1139.38;2862.76;1152.0;10;0.82;stop
7;109.35;1093.23;109.61;1079.47;81.78;1078.96;81.53;1092.72;10;0.78;move
8;2992.36;1302.06;2995.01;1287.79;2964.14;1282.06;2961.49;1296.34;10;0.83;stop
9;1953.61;315.69;1954.46;290.5;1943.39;290.12;1942.54;315.32;10;0.8;stop
10;2139.4;1146.52;2139.74;1134.52;2115.35;1133.85;2115.01;1145.85;10;0.83;stop
11;1974.19;1600.54;1974.48;1568.72;1959.56;1568.59;1959.27;1600.4;10;0.81;stop
13;2484.11;1118.26;2511.86;1117.8;2511.64;1104.74;2483.89;1105.2;10;0.82;stop
15;2101.8;1167.2;2102.05;1154.22;2073.82;1153.68;2073.58;1166.66;10;0.8;stop
16;2623.26;1127.27;2625.03;1114.25;2596.36;1110.36;2594.59;1123.38;10;0.82;stop
17;1960.96;1950.06;1967.26;1919.23;1954.23;1916.57;1947.92;1947.39;10;0.82;stop
19;3033.36;1309.68;3035.81;1295.49;3001.89;1289.63;2999.44;1303.82;10;0.82;stop
21;1969.82;909.21;1982.74;907.54;1979.12;879.54;1966.2;881.21;10;0.82;stop
23;2677.39;1130.11;2678.53;1116.92;2647.99;1114.27;2646.84;1127.45;10;0.82;stop
24;2924.4;1162.17;2926.56;1150.04;2898.41;1145.02;2896.25;1157.15;10;0.82;stop
25;1979.88;1558.76;1980.06;1529.44;1966.81;1529.36;1966.63;1558.68;10;0.81;stop
26;1980.71;1704.5;1993.37;1704.21;1992.79;1679.5;1980.13;1679.79;10;0.81;stop
28;2118.89;1167.57;2149.39;1167.5;2149.36;1154.43;2118.86;1154.5;10;0.79;stop
