vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.64;2998.35;1164.24;2971.76;1158.73;2969.4;1170.14;10;0.83;stop
2;2749.12;1137.84;2750.72;1124.94;2720.26;1121.16;2718.66;1134.06;10;0.83;stop
5;1704.16;1100.12;1704.51;1087.63;1677.59;1086.88;1677.24;1099.37;10;0.83;stop
6;2891.17;1156.02;2893.19;1143.55;2865.08;1138.98;2863.06;1151.45;10;0.83;stop
8;2991.55;1301.77;2994.11;1287.37;2962.7;1281.79;2960.14;1296.19;10;0.83;stop
9;1953.58;315.93;1954.53;290.29;1943.42;289.88;1942.47;315.53;10;0.8;stop
11;1905.63;436.13;1918.85;435.82;1918.15;406.49;1904.93;406.8;10;0.8;move
13;2511.18;1117.41;2511.25;1104.61;2483.44;1104.46;2483.37;1117.26;10;0.83;stop
15;1947.28;1696.24;1958.99;1696.2;1958.9;1670.89;1947.2;1670.93;10;0.79;stop
16;2623.44;1127.14;2625.05;1114.02;2596.19;1110.48;2594.58;1123.6;10;0.82;stop
17;1959.38;1950.7;1966.43;1918.81;1953.37;1915.92;1946.32;1947.81;10;0.81;stop
19;3033.47;1309.29;3035.75;1294.82;3001.78;1289.46;2999.5;1303.93;10;0.82;stop
21;1969.9;908.88;1982.77;907.15;1979.04;879.31;1966.16;881.04;10;0.82;stop
23;2677.23;1130.51;2678.66;1117.16;2648.15;1113.87;2646.71;1127.22;10;0.83;stop
24;2924.69;1162.32;2926.93;1150.01;2898.59;1144.87;2896.36;1157.18;10;0.83;stop
25;1902.66;297.13;1915.14;297.04;1914.94;267.62;1902.46;267.71;10;0.77;move
26;1980.75;1705.27;1993.08;1705.11;1992.75;1679.85;1980.42;1680.01;10;0.79;stop
28;1939.58;1647.78;1952.73;1647.58;1952.26;1616.97;1939.11;1617.17;10;0.8;stop
29;3394.41;1153.86;3397.29;1141.4;3367.78;1134.58;3364.9;1147.04;10;0.82;stop
33;1812.66;2120.04;1824.89;2095.42;1813.4;2089.71;1801.17;2114.33;10;0.75;stop
34;1837.14;882.67;1838.08;854.81;1823.8;854.33;1822.86;882.19;10;0.82;stop
37;1953.89;826.83;1968.05;826.75;1967.86;794.3;1953.7;794.38;10;0.82;stop
39;3330.94;1047.71;3345.03;1018.27;3331.87;1011.97;3317.78;1041.42;10;0.82;stop
41;1269.28;1694.68;1270.24;1682.36;1243.97;1680.32;1243.01;1692.64;10;0.81;stop
42;1928.93;840.61;1942.84;840.08;1941.54;806.39;1927.63;806.92;10;0.8;move
43;1841.14;1726.48;1841.74;1711.69;1809.95;1710.39;1809.35;1725.19;10;0.77;stop
45;904.94;1088.63;905.66;1074.78;876.31;1073.24;875.59;1087.1;10;0.78;stop
