vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.69;2998.26;1164.1;2971.88;1158.68;2969.49;1170.28;10;0.83;stop
2;2749.66;1137.99;2751.36;1125.01;2720.84;1121.01;2719.14;1133.99;10;0.84;stop
3;2405.03;1133.33;2405.27;1121.68;2380.35;1121.17;2380.11;1132.82;10;0.79;stop
4;2572.87;1140.87;2573.72;1126.64;2544.38;1124.88;2543.53;1139.11;10;0.79;stop
5;1703.98;1100.71;1704.39;1088.3;1677.77;1087.42;1677.36;1099.83;10;0.83;stop
6;2891.58;1157.03;2893.85;1144.27;2864.67;1139.09;2862.4;1151.85;10;0.83;stop
7;2495.13;1139.95;2495.83;1126.2;2465.74;1124.67;2465.04;1138.43;10;0.75;stop
8;2992.6;1301.85;2995.23;1287.43;2963.9;1281.71;2961.27;1296.14;10;0.84;stop
9;2318.04;1130.23;2318.46;1118.53;2290.71;1117.52;2290.29;1129.22;10;0.75;stop
10;2665.94;1164.9;2667.2;1153.09;2641.43;1150.35;2640.18;1162.16;10;0.82;stop
11;1941.11;1918.3;1948.74;1886.18;1935.64;1883.07;1928.01;1915.19;10;0.84;stop
12;903.04;1114.91;903.45;1100.32;872.58;1099.47;872.18;1114.05;10;0.8;move
13;2509.18;1122.2;2537.85;1118.27;2536.07;1105.3;2507.4;1109.23;10;0.8;stop
15;2618.63;1164.31;2619.4;1151.53;2590.87;1149.82;2590.1;1162.6;10;0.83;stop
16;2623.61;1127.42;2625.45;1114.36;2596.02;1110.21;2594.17;1123.26;10;0.83;stop
17;1960.73;1950.43;1967.37;1918.96;1954.27;1916.19;1947.63;1947.67;10;0.83;stop
18;2443.81;1134.28;2444.27;1122.38;2418.07;1121.35;2417.6;1133.25;10;0.81;stop
19;3033.25;1309.44;3035.75;1295.28;3002.0;1289.31;2999.5;1303.47;10;0.83;stop
20;1957.75;1637.93;1957.77;1608.83;1943.75;1608.82;1943.73;1637.92;10;0.83;move
21;1970.24;908.74;1983.01;907.0;1979.26;879.45;1966.49;881.19;10;0.82;stop
22;3015.72;1279.05;3018.05;1265.11;2985.69;1259.7;2983.36;1273.64;10;0.8;stop
23;2677.33;1130.39;2678.67;1117.07;2648.05;1113.98;2646.7;1127.31;10;0.82;stop
24;2924.53;1162.06;2926.6;1149.83;2898.75;1145.13;2896.68;1157.36;10;0.82;stop
25;1953.39;1876.02;1959.24;1844.6;1945.86;1842.11;1940.01;1873.53;10;0.82;stop
26;1933.94;1952.7;1940.96;1927.27;1929.31;1924.05;1922.29;1949.48;10;0.83;stop
27;1962.19;1300.16;1975.54;1300.03;1975.31;1274.97;1961.96;1275.09;10;0.8;move
28;2794.94;1180.51;2796.61;1167.76;2767.81;1163.99;2766.14;1176.74;10;0.83;stop
29;3395.22;1154.32;3398.06;1141.97;3367.9;1135.05;3365.07;1147.4;10;0.82;stop
30;2441.79;1155.79;2442.46;1142.78;2416.71;1141.46;2416.04;1154.47;10;0.77;stop
33;1812.54;2116.75;1825.14;2093.07;1814.46;2087.38;1801.86;2111.06;10;0.82;stop
34;1837.22;882.8;1838.29;854.76;1823.72;854.2;1822.65;882.24;10;0.79;stop
35;3231.2;1234.35;3233.09;1223.28;3208.48;1219.09;3206.6;1230.16;10;0.79;move
36;1976.19;1737.84;1979.81;1701.6;1965.44;1700.16;1961.81;1736.4;10;0.83;stop
37;1954.57;825.43;1967.79;825.37;1967.65;794.57;1954.43;794.63;10;0.81;stop
38;1746.09;1164.44;1746.64;1150.95;1715.51;1149.69;1714.97;1163.17;10;0.82;stop
39;3331.3;1048.2;3345.5;1018.71;3332.45;1012.43;3318.25;1041.91;10;0.82;stop
40;1986.24;1422.48;1986.78;1396.45;1975.07;1396.21;1974.53;1422.24;10;0.78;stop
41;1269.26;1694.74;1270.21;1682.25;1243.99;1680.26;1243.04;1692.75;10;0.82;stop
42;1914.31;2000.21;1926.25;1969.45;1912.94;1964.29;1901.0;1995.05;10;0.82;stop
43;1887.67;2076.12;1899.28;2046.82;1885.58;2041.38;1873.97;2070.68;10;0.83;stop
44;1980.82;1511.6;1981.49;1479.51;1967.55;1479.22;1966.89;1511.31;10;0.82;stop
45;1824.3;93.11;1838.92;93.01;1838.7;60.45;1824.08;60.55;10;0.84;stop
