vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.9;1175.66;2997.27;1164.27;2970.6;1158.71;2968.23;1170.1;10;0.83;stop
2;2749.0;1137.56;2750.81;1124.57;2720.38;1120.32;2718.56;1133.31;10;0.83;stop
5;1703.49;1100.14;1703.91;1087.77;1677.13;1086.86;1676.72;1099.23;10;0.84;stop
6;2891.66;1156.59;2893.56;1143.85;2864.59;1139.53;2862.69;1152.27;10;0.83;stop
8;2992.4;1301.81;2995.07;1287.51;2964.1;1281.75;2961.43;1296.05;10;0.83;stop
9;1953.94;315.06;1954.69;289.4;1943.24;289.07;1942.5;314.72;10;0.8;stop
10;2139.96;1146.57;2140.39;1134.73;2114.97;1133.81;2114.55;1145.65;10;0.83;stop
11;1978.44;1318.19;1993.02;1318.1;1992.81;1283.93;1978.23;1284.02;10;0.81;stop
13;2484.2;1118.56;2511.99;1117.65;2511.55;1104.44;2483.76;1105.35;10;0.81;stop
15;2101.19;1167.27;2101.45;1154.16;2073.31;1153.6;2073.05;1166.71;10;0.8;stop
16;2623.27;1127.33;2625.06;1114.2;2596.35;1110.3;2594.57;1123.43;10;0.81;stop
17;1960.73;1950.91;1967.33;1919.61;1954.18;1916.84;1947.57;1948.14;10;0.82;stop
19;3033.25;1309.25;3035.61;1295.09;3002.0;1289.5;2999.64;1303.66;10;0.83;stop
21;1970.02;908.95;1983.15;907.23;1979.48;879.24;1966.35;880.96;10;0.82;stop
23;2677.54;1130.29;2678.72;1116.79;2647.83;1114.08;2646.65;1127.58;10;0.81;stop
24;2924.07;1162.21;2926.24;1149.94;2898.28;1144.98;2896.1;1157.25;10;0.82;stop
25;1963.21;1295.8;1976.83;1295.67;1976.54;1264.7;1962.92;1264.83;10;0.79;stop
26;1980.06;1704.51;1992.43;1703.88;1991.19;1679.49;1978.82;1680.12;10;0.81;stop
28;2115.9;1167.67;2147.86;1167.63;2147.85;1154.33;2115.89;1154.37;10;0.79;stop
29;3395.01;1154.13;3397.95;1141.41;3367.18;1134.31;3364.24;1147.02;10;0.8;stop
33;1812.79;2116.78;1825.11;2092.99;1814.21;2087.34;1801.89;2111.13;10;0.8;stop
34;1837.49;882.72;1838.24;854.67;1823.73;854.28;1822.98;882.33;10;0.82;stop
35;2202.21;1146.74;2202.52;1135.4;2179.29;1134.76;2178.98;1146.1;10;0.78;stop
36;1915.85;434.8;1930.65;434.28;1929.4;398.83;1914.6;399.35;10;0.8;move
37;1967.97;826.67;1968.0;794.47;1953.78;794.46;1953.75;826.66;10;0.81;stop
39;3330.99;1047.91;3345.16;1018.12;3331.83;1011.78;3317.65;1041.57;10;0.81;stop
41;1267.7;1695.78;1268.83;1683.95;1242.74;1681.47;1241.61;1693.3;10;0.74;stop
42;1978.34;1353.93;1992.97;1353.91;1992.91;1322.44;1978.28;1322.47;10;0.8;stop
43;1840.26;1726.22;1841.13;1712.64;1810.37;1710.66;1809.49;1724.23;10;0.78;stop
45;1186.16;1113.7;1187.57;1098.84;1157.59;1095.98;1156.18;1110.84;10;0.79;move
46;2214.29;1233.82;2214.69;1219.51;2184.64;1218.68;2184.25;1232.99;10;0.81;stop
47;2858.65;1150.38;2860.43;1137.27;2831.74;1133.37;2829.96;1146.48;10;0.8;stop
49;1946.83;1986.3;1955.14;1957.23;1941.92;1953.45;1933.61;1982.52;10;0.82;stop
52;2952.64;1292.61;2955.03;1279.25;2922.86;1273.52;2920.47;1286.88;10;0.82;stop
54;1847.71;2044.62;1859.55;2018.53;1847.91;2013.25;1836.08;2039.35;10;0.8;stop
55;1953.84;906.74;1965.86;904.66;1961.16;877.51;1949.14;879.59;10;0.82;stop
56;2376.3;1157.63;2401.83;1153.87;2400.07;1141.87;2374.54;1145.63;10;0.72;stop
57;764.12;2007.03;766.39;1978.35;753.7;1977.35;751.43;2006.03;10;0.8;stop
58;783.87;2007.06;783.87;1979.19;770.5;1979.19;770.5;2007.06;10;0.81;stop
59;1746.89;1684.48;1747.85;1672.35;1721.53;1670.27;1720.57;1682.4;10;0.82;stop
64;1915.29;266.53;1928.94;265.18;1926.21;237.47;1912.56;238.82;10;0.71;move
65;1798.65;381.7;1813.06;381.47;1812.6;352.92;1798.19;353.16;10;0.81;stop
67;763.36;1038.95;767.36;1028.19;744.77;1019.8;740.77;1030.56;10;0.8;stop
68;1169.1;1089.42;1169.15;1078.56;1146.72;1078.45;1146.67;1089.32;10;0.82;stop
72;2568.73;1243.56;2569.62;1229.95;2540.64;1228.06;2539.75;1241.67;10;0.81;stop
73;2156.05;1131.35;2156.45;1117.27;2125.7;1116.4;2125.3;1130.48;10;0.81;stop
74;2877.69;1277.53;2880.44;1257.32;2829.06;1250.35;2826.31;1270.55;9;0.82;stop
75;2246.5;1149.7;2246.64;1136.61;2217.69;1136.3;2217.55;1149.39;10;0.74;stop
78;870.93;1083.58;870.97;1072.0;845.53;1071.92;845.5;1083.5;10;0.8;stop
82;1884.24;1728.32;1884.94;1715.64;1858.54;1714.18;1857.84;1726.86;10;0.81;stop
85;1813.68;798.71;1827.02;797.07;1823.63;769.54;1810.29;771.18;10;0.81;stop
86;537.12;1082.25;537.55;1072.11;515.69;1071.19;515.26;1081.33;10;0.79;stop
87;605.86;1187.59;606.46;1175.29;579.14;1173.97;578.54;1186.27;10;0.81;stop
91;1909.48;1859.55;1915.68;1829.94;1902.02;1827.08;1895.82;1856.69;10;0.8;stop
92;3468.67;1387.1;3472.2;1373.73;3440.71;1365.4;3437.17;1378.77;10;0.78;stop
93;1723.65;652.73;1724.84;640.39;1696.35;637.65;1695.16;649.99;10;0.81;stop
94;219.45;1176.36;219.92;1158.41;168.9;1157.08;168.44;1175.03;9;0.77;stop
101;2293.97;1235.37;2294.79;1222.3;2266.41;1220.51;2265.58;1233.58;10;0.81;stop
102;2221.71;1170.62;2222.01;1156.48;2192.97;1155.88;2192.68;1170.02;10;0.8;stop
103;1166.32;1880.24;1167.1;1856.09;1154.93;1855.69;1154.15;1879.85;10;0.81;stop
105;1810.13;766.38;1822.98;766.14;1822.49;739.99;1809.64;740.23;10;0.81;stop
106;4.19;1093.6;37.73;1093.54;37.7;1077.65;4.16;1077.71;10;0.72;move
109;1424.55;1215.74;1424.86;1202.5;1398.07;1201.89;1397.77;1215.12;10;0.8;stop
111;1256.53;1658.23;1257.33;1646.49;1231.97;1644.77;1231.17;1656.51;10;0.6;stop
113;1914.98;521.8;1928.52;521.56;1928.02;492.95;1914.48;493.19;10;0.81;move
114;3711.6;1456.26;3715.6;1442.64;3681.52;1432.64;3677.53;1446.26;10;0.8;stop
116;1505.74;1059.19;1508.76;1032.4;1496.88;1031.06;1493.87;1057.85;10;0.81;stop
118;1336.17;1216.29;1336.51;1198.83;1290.7;1197.96;1290.37;1215.42;9;0.81;stop
122;2183.53;1169.78;2183.83;1157.41;2155.78;1156.72;2155.48;1169.09;10;0.8;stop
124;1977.48;1827.3;1979.73;1796.13;1966.77;1795.2;1964.52;1826.37;10;0.75;stop
126;2959.98;1249.0;2961.73;1236.58;2933.14;1232.56;2931.39;1244.98;10;0.81;move
127;839.35;1083.14;839.5;1071.58;813.46;1071.24;813.31;1082.8;10;0.8;stop
128;2865.92;1383.91;2870.8;1371.04;2838.58;1358.84;2833.7;1371.71;10;0.8;stop
130;212.25;1093.06;212.38;1078.46;181.03;1078.19;180.91;1092.79;10;0.75;move
131;1948.1;741.93;1962.03;741.12;1960.05;707.07;1946.12;707.88;10;0.81;stop
132;1308.69;1094.95;1309.16;1080.71;1277.69;1079.67;1277.22;1093.91;10;0.81;stop
134;895.33;1197.54;896.26;1185.02;868.67;1182.96;867.74;1195.48;10;0.81;stop
136;3453.46;850.11;3465.62;822.74;3452.16;816.77;3440.01;844.13;10;0.77;stop
