vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.55;2997.08;1164.25;2970.74;1158.83;2968.42;1170.12;10;0.83;stop
2;2750.57;1137.42;2752.26;1124.54;2721.06;1120.45;2719.37;1133.33;10;0.84;stop
3;2398.64;1133.82;2399.06;1121.61;2372.11;1120.68;2371.69;1132.89;10;0.8;stop
4;2514.17;1138.8;2514.8;1124.88;2486.08;1123.57;2485.45;1137.5;10;0.82;stop
5;1703.67;1100.57;1703.91;1088.07;1676.95;1087.55;1676.71;1100.06;10;0.83;stop
6;2891.66;1157.26;2894.09;1144.48;2864.59;1138.87;2862.16;1151.65;10;0.83;stop
7;2472.06;1138.64;2472.52;1124.69;2443.81;1123.74;2443.35;1137.69;10;0.81;stop
8;2992.45;1301.71;2994.98;1287.26;2964.05;1281.85;2961.52;1296.3;10;0.83;stop
9;2318.51;1130.26;2318.98;1118.61;2291.37;1117.49;2290.9;1129.14;10;0.76;stop
10;2609.18;1160.87;2609.81;1149.02;2583.44;1147.63;2582.82;1159.48;10;0.81;stop
11;1973.63;1604.72;1974.42;1572.62;1960.4;1572.28;1959.61;1604.38;10;0.81;stop
13;2512.02;1117.6;2512.25;1104.76;2484.85;1104.27;2484.62;1117.12;10;0.84;stop
15;2568.69;1161.74;2569.49;1148.51;2540.68;1146.76;2539.88;1159.99;10;0.81;stop
16;2623.89;1126.99;2625.43;1114.02;2596.86;1110.63;2595.32;1123.6;10;0.81;stop
17;1960.81;1950.77;1967.13;1919.62;1954.09;1916.98;1947.77;1948.13;10;0.82;stop
18;2403.94;1135.01;2431.22;1134.39;2430.93;1121.74;2403.66;1122.36;10;0.81;stop
19;3033.23;1309.54;3035.59;1295.39;3002.02;1289.78;2999.66;1303.92;10;0.83;stop
20;1194.63;1675.74;1221.33;1675.71;1221.31;1662.14;1194.61;1662.17;10;0.79;stop
21;1969.69;909.49;1982.83;907.81;1979.24;879.82;1966.11;881.51;10;0.83;stop
23;2677.11;1130.88;2678.82;1117.33;2648.26;1113.49;2646.56;1127.04;10;0.83;stop
24;2924.94;1162.57;2927.36;1150.2;2898.81;1144.62;2896.39;1156.99;10;0.81;stop
25;1979.81;1564.08;1980.36;1534.42;1966.88;1534.17;1966.33;1563.83;10;0.8;stop
26;1980.49;1704.35;1993.47;1704.1;1993.01;1679.65;1980.03;1679.9;10;0.81;stop
28;2687.88;1167.91;2689.43;1154.33;2657.75;1150.72;2656.2;1164.3;10;0.81;stop
29;3395.13;1154.42;3398.02;1141.89;3367.99;1134.96;3365.1;1147.48;10;0.82;stop
30;2387.13;1153.43;2387.59;1141.37;2363.37;1140.44;2362.91;1152.5;10;0.77;stop
33;1812.59;2116.69;1825.11;2093.12;1814.41;2087.44;1801.89;2111.0;10;0.81;stop
34;1837.68;882.76;1838.41;854.63;1823.54;854.24;1822.81;882.37;10;0.84;stop
35;2743.73;1156.13;2745.03;1145.04;2721.15;1142.25;2719.85;1153.33;10;0.82;stop
36;1979.56;1446.63;1979.94;1411.58;1965.44;1411.43;1965.06;1446.48;10;0.8;stop
37;1967.91;826.73;1967.94;794.4;1953.84;794.39;1953.81;826.72;10;0.82;stop
38;1903.4;318.79;1917.84;318.41;1917.0;286.46;1902.57;286.84;10;0.81;move
39;3330.96;1048.18;3345.01;1018.72;3331.85;1012.45;3317.81;1041.91;10;0.81;stop
40;1915.6;38.91;1916.41;15.49;1904.8;15.09;1903.99;38.51;10;0.81;move
41;1269.78;1694.76;1270.79;1682.44;1244.04;1680.24;1243.02;1692.56;10;0.81;stop
42;1975.22;1657.59;1976.56;1625.76;1962.28;1625.16;1960.94;1656.99;10;0.82;stop
43;1962.32;1769.6;1966.96;1738.0;1952.68;1735.9;1948.04;1767.5;10;0.83;stop
44;1977.47;1284.18;1991.42;1283.58;1990.03;1251.57;1976.08;1252.17;10;0.78;stop
45;1840.56;652.62;1855.56;651.79;1853.84;620.88;1838.84;621.71;10;0.82;stop
46;2214.43;1233.83;2214.85;1219.58;2184.51;1218.67;2184.08;1232.92;10;0.82;stop
47;2859.13;1150.65;2860.95;1136.89;2832.19;1133.1;2830.38;1146.86;10;0.79;stop
49;1946.66;1986.21;1955.32;1957.43;1942.37;1953.54;1933.71;1982.32;10;0.82;stop
50;1867.25;887.13;1882.45;886.92;1882.0;854.93;1866.8;855.14;10;0.82;stop
