vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.83;1176.23;2997.21;1164.81;2970.67;1159.27;2968.29;1170.69;10;0.83;stop
2;2750.02;1138.08;2751.72;1124.97;2720.48;1120.92;2718.78;1134.03;10;0.83;stop
3;1329.55;1117.57;1329.6;1106.66;1307.45;1106.55;1307.4;1117.47;10;0.82;move
4;1921.63;858.96;1935.92;858.42;1934.87;830.79;1920.58;831.33;10;0.81;move
5;1703.41;1100.77;1703.83;1088.25;1677.22;1087.35;1676.79;1099.88;10;0.83;stop
6;2891.67;1157.44;2894.27;1144.76;2864.58;1138.69;2861.98;1151.37;10;0.84;stop
7;1446.24;1115.32;1446.42;1101.3;1418.01;1100.93;1417.83;1114.95;10;0.79;move
8;2992.43;1301.54;2994.92;1287.5;2964.07;1282.03;2961.58;1296.06;10;0.83;stop
9;1930.74;493.69;1942.26;493.42;1941.69;468.19;1930.17;468.45;10;0.78;move
10;2154.03;1146.03;2154.2;1134.71;2129.03;1134.34;2128.86;1145.66;10;0.82;move
11;1974.4;1600.67;1974.5;1568.5;1959.92;1568.46;1959.82;1600.62;10;0.8;stop
13;2515.29;1118.02;2515.44;1105.33;2487.21;1104.98;2487.06;1117.67;10;0.82;stop
15;2101.6;1167.21;2101.76;1153.99;2074.02;1153.67;2073.87;1166.89;10;0.79;stop
16;2623.36;1127.03;2624.95;1114.14;2596.27;1110.6;2594.68;1123.49;10;0.83;stop
17;1960.92;1950.94;1967.31;1919.52;1953.99;1916.81;1947.59;1948.23;10;0.82;stop
18;1924.83;651.16;1924.99;624.67;1913.29;624.59;1913.13;651.08;10;0.79;move
19;3032.16;1309.38;3034.61;1295.22;3000.84;1289.37;2998.39;1303.53;10;0.82;stop
21;1970.13;909.37;1983.21;907.59;1979.37;879.38;1966.29;881.16;10;0.82;stop
23;2677.51;1130.16;2678.62;1116.77;2647.86;1114.21;2646.75;1127.61;10;0.82;stop
24;2924.56;1162.09;2926.67;1149.99;2898.73;1145.1;2896.61;1157.2;10;0.82;stop
25;1980.05;1558.81;1980.19;1529.38;1966.64;1529.32;1966.5;1558.74;10;0.81;stop
26;1979.44;1704.45;1992.44;1704.12;1991.81;1679.55;1978.81;1679.88;10;0.81;stop
28;2257.64;1169.91;2287.34;1169.15;2286.99;1155.46;2257.29;1156.22;10;0.79;move
29;3395.58;1154.47;3398.39;1141.68;3367.54;1134.9;3364.73;1147.69;10;0.82;stop
30;1387.38;1129.22;1387.74;1115.84;1363.25;1115.16;1362.88;1128.54;10;0.8;move
33;1812.77;2116.81;1825.06;2092.87;1814.23;2087.31;1801.94;2111.26;10;0.82;stop
34;1837.75;882.67;1838.5;854.73;1823.75;854.33;1823.0;882.27;10;0.84;stop
35;2428.28;1136.22;2428.34;1125.15;2405.47;1125.03;2405.41;1136.1;10;0.81;move
36;1979.52;1447.59;1979.82;1411.72;1965.48;1411.6;1965.18;1447.47;10;0.8;stop
37;1967.82;826.28;1968.04;793.82;1953.93;793.72;1953.71;826.18;10;0.81;stop
39;3331.43;1048.2;3345.49;1018.71;3332.32;1012.43;3318.26;1041.92;10;0.82;stop
41;1269.29;1695.11;1270.14;1682.87;1243.4;1681.02;1242.55;1693.26;10;0.81;stop
42;1975.29;1656.94;1976.27;1623.98;1962.21;1623.56;1961.23;1656.52;10;0.81;stop
43;1835.26;1724.24;1841.28;1711.43;1812.74;1698.01;1806.72;1710.82;10;0.81;stop
44;1977.68;1284.2;1991.71;1283.62;1990.38;1251.55;1976.35;1252.13;10;0.77;stop
45;1840.38;673.47;1855.53;673.28;1855.15;642.78;1840.0;642.97;10;0.82;stop
46;2214.32;1233.94;2214.77;1219.48;2184.62;1218.56;2184.17;1233.02;10;0.82;stop
47;2858.94;1150.22;2860.58;1137.11;2831.92;1133.53;2830.28;1146.64;10;0.81;stop
49;1946.52;1986.4;1954.91;1957.06;1941.94;1953.35;1933.56;1982.69;10;0.82;stop
50;1868.36;894.94;1883.0;894.68;1882.39;860.06;1867.75;860.32;10;0.82;stop
51;1939.96;385.66;1940.86;358.36;1929.11;357.97;1928.2;385.27;10;0.79;move
52;2952.45;1293.09;2954.8;1279.75;2923.05;1274.16;2920.7;1287.5;10;0.82;stop
53;1083.17;1113.32;1083.58;1100.44;1055.45;1099.56;1055.05;1112.43;10;0.79;move
54;1847.56;2045.26;1859.59;2019.03;1848.07;2013.74;1836.03;2039.97;10;0.81;stop
55;1953.85;906.93;1965.82;904.86;1961.15;877.88;1949.18;879.95;10;0.82;stop
56;2877.98;1171.39;2879.94;1158.78;2852.73;1154.55;2850.77;1167.16;10;0.83;move
57;764.7;2006.95;766.94;1978.44;754.04;1977.43;751.81;2005.94;10;0.82;stop
58;783.76;2007.02;784.08;1979.38;770.62;1979.23;770.3;2006.87;10;0.82;stop
59;1746.62;1683.74;1747.52;1671.84;1721.76;1669.88;1720.85;1681.78;10;0.81;stop
63;1645.86;1133.08;1646.33;1120.16;1618.89;1119.17;1618.42;1132.09;10;0.79;move
64;1979.07;1481.98;1979.38;1453.29;1965.37;1453.14;1965.06;1481.83;10;0.79;stop
65;1798.84;382.33;1813.81;382.18;1813.53;353.42;1798.57;353.57;10;0.82;stop
66;1841.64;953.37;1855.32;953.36;1855.3;925.38;1841.62;925.39;10;0.82;stop
67;763.92;1038.78;767.31;1027.99;745.34;1021.09;741.95;1031.88;10;0.81;stop
68;1169.32;1089.84;1169.7;1078.82;1147.06;1078.04;1146.68;1089.05;10;0.82;stop
71;1172.7;1122.63;1173.53;1110.07;1145.92;1108.24;1145.09;1120.81;10;0.77;move
72;2569.36;1243.46;2570.21;1229.99;2541.14;1228.16;2540.29;1241.63;10;0.81;stop
73;2202.23;1131.66;2202.74;1118.4;2171.96;1117.22;2171.45;1130.48;10;0.78;move
74;2877.56;1277.98;2880.49;1257.59;2826.94;1249.89;2824.01;1270.29;9;0.81;stop
75;2507.03;1155.25;2507.95;1141.73;2478.59;1139.75;2477.68;1153.27;10;0.81;move
77;1869.89;932.23;1882.25;932.07;1881.89;903.77;1869.53;903.93;10;0.8;stop
78;871.93;1083.5;872.11;1071.27;844.82;1070.87;844.64;1083.11;10;0.82;stop
80;3251.02;1240.96;3270.86;1223.69;3262.73;1214.35;3242.89;1231.63;10;0.81;move
82;1884.22;1728.47;1884.9;1715.41;1858.57;1714.03;1857.88;1727.09;10;0.8;stop
85;1813.92;799.3;1826.87;797.81;1823.68;770.08;1810.72;771.57;10;0.82;stop
86;536.88;1082.65;537.24;1072.56;514.06;1071.73;513.69;1081.81;10;0.74;stop
87;606.58;1187.53;607.18;1175.36;580.29;1174.03;579.69;1186.21;10;0.78;stop
91;1910.5;1859.6;1916.84;1829.93;1903.25;1827.03;1896.91;1856.7;10;0.81;stop
92;3469.72;1387.74;3473.37;1374.42;3441.53;1365.69;3437.88;1379.01;10;0.8;stop
93;1723.81;652.74;1724.96;640.29;1696.19;637.64;1695.04;650.08;10;0.81;stop
94;221.3;1175.83;221.79;1158.11;169.4;1156.67;168.91;1174.39;9;0.8;stop
96;3168.0;1269.5;3195.47;1266.06;3193.88;1253.31;3166.4;1256.75;10;0.8;move
97;1870.35;979.65;1885.31;979.45;1884.9;948.6;1869.94;948.8;10;0.82;stop
101;2292.96;1234.92;2293.35;1221.76;2266.29;1220.95;2265.9;1234.11;10;0.79;stop
