vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.67;2998.3;1164.3;2971.85;1158.7;2969.45;1170.07;10;0.83;stop
2;2749.39;1137.42;2750.99;1124.21;2719.98;1120.46;2718.38;1133.67;10;0.84;stop
5;1703.97;1100.05;1704.34;1087.74;1677.78;1086.95;1677.41;1099.26;10;0.83;stop
6;2892.35;1156.42;2894.29;1144.16;2866.15;1139.7;2864.21;1151.96;10;0.84;stop
8;2992.6;1301.83;2995.19;1287.31;2963.9;1281.73;2961.31;1296.25;10;0.83;stop
9;1953.61;315.93;1954.46;290.82;1943.39;290.45;1942.54;315.55;10;0.8;stop
11;1900.55;266.11;1913.55;265.94;1913.2;237.89;1900.2;238.06;10;0.81;move
13;2510.98;1117.36;2511.1;1104.77;2483.64;1104.52;2483.53;1117.1;10;0.83;stop
15;1966.18;1721.97;1976.81;1715.35;1962.51;1692.4;1951.88;1699.03;10;0.83;move
16;2623.38;1127.2;2625.03;1114.02;2596.25;1110.42;2594.6;1123.61;10;0.82;stop
17;1959.61;1950.36;1966.15;1918.98;1953.14;1916.26;1946.6;1947.65;10;0.8;stop
19;3033.27;1309.27;3035.61;1295.02;3001.98;1289.48;2999.64;1303.73;10;0.82;stop
21;1969.67;909.36;1982.69;907.76;1979.26;879.95;1966.25;881.55;10;0.82;stop
23;2677.3;1130.68;2678.71;1116.81;2648.07;1113.7;2646.66;1127.56;10;0.82;stop
24;2924.15;1162.23;2926.41;1150.12;2898.66;1144.95;2896.4;1157.07;10;0.83;stop
25;1897.28;124.37;1910.01;124.07;1909.34;96.13;1896.62;96.43;10;0.8;move
26;1982.61;1706.51;1994.3;1705.0;1990.89;1678.61;1979.2;1680.12;10;0.79;stop
28;1939.79;1647.9;1952.85;1647.57;1952.06;1615.73;1938.99;1616.05;10;0.79;stop
29;3394.86;1154.36;3397.78;1141.95;3368.26;1135.02;3365.35;1147.42;10;0.82;stop
33;1812.99;2119.82;1824.9;2095.61;1813.35;2089.93;1801.45;2114.14;10;0.73;stop
34;1837.25;882.66;1838.04;854.75;1823.69;854.34;1822.9;882.25;10;0.82;stop
37;1967.62;826.14;1967.65;794.99;1954.31;794.98;1954.29;826.13;10;0.81;stop
39;3331.54;1048.05;3345.11;1018.49;3332.21;1012.57;3318.64;1042.13;10;0.81;stop
41;1269.29;1694.72;1270.22;1682.23;1243.96;1680.28;1243.03;1692.77;10;0.81;stop
42;1926.91;755.73;1941.27;755.54;1940.84;722.52;1926.48;722.71;10;0.81;move
43;1840.67;1726.32;1841.33;1712.01;1809.86;1710.56;1809.2;1724.87;10;0.78;stop
45;904.97;1088.96;905.74;1074.84;877.31;1073.29;876.54;1087.41;10;0.8;stop
46;2214.28;1233.87;2214.7;1219.51;2184.66;1218.63;2184.24;1232.99;10;0.81;stop
47;2858.9;1150.24;2860.66;1137.45;2831.96;1133.51;2830.2;1146.3;10;0.81;stop
49;1946.86;1986.33;1955.16;1957.2;1941.89;1953.42;1933.59;1982.55;10;0.8;stop
52;2952.61;1293.25;2955.05;1279.86;2922.89;1274.0;2920.45;1287.39;10;0.81;stop
54;1848.51;2045.02;1859.33;2018.83;1847.58;2013.98;1836.76;2040.17;10;0.76;stop
55;1953.68;907.04;1965.56;905.16;1961.32;878.34;1949.44;880.21;10;0.82;stop
57;765.22;2006.92;767.58;1978.54;754.46;1977.45;752.11;2005.83;10;0.8;stop
58;783.85;2006.45;784.14;1979.0;770.53;1978.86;770.23;2006.31;10;0.82;stop
59;1746.87;1683.89;1747.75;1671.62;1721.34;1669.73;1720.46;1682.01;10;0.81;stop
65;1798.62;381.47;1812.93;381.31;1812.63;353.16;1798.32;353.31;10;0.81;stop
67;763.25;1038.72;767.31;1028.22;746.12;1020.03;742.06;1030.53;10;0.79;stop
68;1169.46;1089.96;1169.89;1078.81;1146.92;1077.91;1146.48;1089.06;10;0.82;stop
72;2569.5;1243.64;2570.45;1230.05;2541.0;1227.99;2540.05;1241.58;10;0.81;stop
74;2875.78;1277.68;2879.03;1256.85;2827.97;1248.88;2824.72;1269.71;9;0.75;stop
78;871.03;1083.54;871.37;1071.59;844.87;1070.84;844.53;1082.79;10;0.82;stop
82;1884.57;1728.59;1885.48;1715.84;1858.49;1713.91;1857.58;1726.66;10;0.79;stop
85;1813.69;799.54;1827.05;797.91;1823.62;769.83;1810.26;771.47;10;0.8;stop
86;536.54;1082.22;536.97;1072.18;514.4;1071.21;513.97;1081.25;10;0.8;stop
87;605.75;1187.69;606.45;1175.36;580.19;1173.87;579.49;1186.2;10;0.81;stop
91;1909.9;1859.8;1916.06;1829.79;1901.6;1826.82;1895.44;1856.83;10;0.77;stop
92;3468.73;1388.21;3472.62;1374.47;3441.58;1365.7;3437.69;1379.44;10;0.79;stop
93;1723.55;652.78;1724.81;640.5;1696.45;637.6;1695.19;649.87;10;0.8;stop
94;220.62;1175.68;221.1;1158.21;170.79;1156.82;170.31;1174.29;9;0.81;stop
101;2292.94;1235.09;2293.44;1221.81;2266.31;1220.79;2265.81;1234.07;10;0.81;stop
102;1937.65;1575.76;1951.93;1575.24;1950.82;1544.99;1936.54;1545.51;10;0.75;stop
103;1166.26;1879.26;1167.04;1856.15;1154.99;1855.74;1154.21;1878.85;10;0.8;stop
105;1810.26;766.53;1823.11;766.17;1822.36;739.84;1809.52;740.21;10;0.8;stop
109;1424.81;1215.58;1425.04;1202.49;1400.07;1202.05;1399.83;1215.13;10;0.8;stop
111;1257.48;1658.1;1258.48;1645.87;1232.71;1643.77;1231.71;1656.0;10;0.77;stop
114;3711.47;1456.52;3715.47;1442.58;3681.66;1432.86;3677.65;1446.79;10;0.8;stop
116;1505.47;1058.69;1509.21;1032.13;1497.15;1030.43;1493.42;1057.0;10;0.81;stop
118;1336.29;1216.13;1336.76;1199.37;1291.71;1198.12;1291.24;1214.88;9;0.81;stop
122;1940.69;1609.01;1953.42;1608.87;1953.13;1581.49;1940.39;1581.63;10;0.8;stop
124;1976.87;1827.45;1978.6;1795.71;1966.44;1795.05;1964.71;1826.79;10;0.75;stop
127;839.64;1082.64;839.85;1071.29;813.17;1070.8;812.96;1082.14;10;0.81;stop
128;2866.09;1384.38;2870.86;1371.58;2838.41;1359.49;2833.64;1372.29;10;0.8;stop
131;1948.54;742.9;1962.27;741.73;1959.34;707.23;1945.61;708.39;10;0.79;stop
132;1308.67;1094.56;1309.02;1080.84;1278.27;1080.06;1277.92;1093.79;10;0.81;stop
134;895.86;1197.98;896.69;1185.42;869.82;1183.65;868.99;1196.2;10;0.81;stop
136;3453.91;850.32;3465.28;822.58;3451.71;817.02;3440.34;844.76;10;0.75;stop
137;3226.38;1056.07;3257.1;1045.4;3252.68;1032.68;3221.96;1043.35;10;0.79;stop
142;821.11;1196.22;821.38;1183.78;792.99;1183.15;792.71;1195.59;10;0.81;stop
143;1862.02;1226.82;1863.3;1213.48;1838.11;1211.05;1836.82;1224.4;10;0.8;stop
145;2904.13;1283.54;2906.65;1270.64;2881.37;1265.71;2878.85;1278.61;10;0.8;stop
146;875.03;1676.08;876.46;1662.82;846.08;1659.55;844.65;1672.8;10;0.77;stop
147;1265.7;1095.14;1266.38;1081.96;1240.24;1080.61;1239.56;1093.79;10;0.78;stop
148;1824.82;733.9;1837.36;733.84;1837.25;707.23;1824.7;707.28;10;0.81;stop
149;1467.51;1215.12;1493.56;1214.98;1493.49;1202.51;1467.44;1202.65;10;0.79;stop
151;1473.53;1668.8;1474.42;1656.54;1445.85;1654.45;1444.95;1666.71;10;0.79;stop
153;1953.88;231.99;1954.03;204.01;1941.33;203.94;1941.18;231.93;10;0.81;stop
154;1958.05;387.11;1975.47;370.41;1967.54;362.14;1950.12;378.84;10;0.82;stop
161;2739.19;1256.96;2740.41;1243.65;2706.39;1240.54;2705.18;1253.85;10;0.79;stop
162;787.0;1668.78;787.29;1656.23;759.87;1655.6;759.59;1668.15;10;0.77;stop
164;1332.41;52.94;1332.82;40.83;1304.59;39.88;1304.18;51.98;10;0.79;stop
165;1970.02;798.76;1982.04;798.26;1980.98;772.86;1968.96;773.37;10;0.8;stop
166;1971.24;833.76;1984.78;833.52;1984.26;805.36;1970.72;805.61;10;0.81;stop
168;2535.76;710.0;2547.83;709.96;2547.74;685.0;2535.67;685.04;10;0.8;stop
170;2708.62;1133.17;2710.05;1121.17;2683.13;1117.96;2681.7;1129.95;10;0.78;stop
171;2483.02;1751.59;2486.08;1715.72;2472.23;1714.54;2469.17;1750.41;10;0.78;stop
172;1297.7;54.33;1297.95;42.39;1273.49;41.86;1273.23;53.8;10;0.8;stop
175;1815.51;383.87;1827.24;383.56;1826.59;358.63;1814.86;358.94;10;0.79;stop
176;2571.86;632.35;2597.14;630.01;2596.01;617.8;2570.74;620.14;10;0.78;stop
177;557.49;1421.17;559.62;1408.27;530.95;1403.52;528.81;1416.42;10;0.79;stop
178;1045.95;1204.63;1046.22;1191.23;1018.42;1190.68;1018.16;1204.08;10;0.77;stop
180;3226.14;1162.66;3234.31;1139.5;3221.98;1135.15;3213.81;1158.31;10;0.75;stop
181;3300.7;1074.6;3317.18;1049.78;3305.86;1042.27;3289.39;1067.1;10;0.77;stop
183;1969.12;769.06;1982.62;768.54;1981.51;739.56;1968.01;740.08;10;0.8;stop
185;1955.63;549.17;1968.54;548.91;1968.0;521.83;1955.09;522.09;10;0.78;stop
187;1048.96;692.86;1050.25;681.09;1026.66;678.51;1025.37;690.28;10;0.78;stop
188;1126.39;699.65;1128.02;687.15;1099.23;683.4;1097.6;695.9;10;0.78;stop
190;2479.51;1116.28;2479.68;1103.71;2453.24;1103.34;2453.07;1115.92;10;0.8;stop
192;2603.81;1244.33;2603.93;1232.03;2578.69;1231.79;2578.57;1244.1;10;0.78;stop
194;1795.97;2155.37;1811.16;2129.8;1799.72;2123.0;1784.52;2148.57;10;0.73;stop
196;1832.67;586.96;1832.95;560.67;1820.68;560.54;1820.4;586.83;10;0.78;stop
197;465.74;1076.1;466.28;1064.47;440.35;1063.28;439.81;1074.9;10;0.79;stop
200;2252.15;1233.87;2252.19;1220.95;2226.66;1220.88;2226.62;1233.8;10;0.78;stop
202;748.46;1666.63;749.09;1654.5;724.72;1653.25;724.1;1665.38;10;0.76;stop
203;3633.25;1321.48;3637.82;1308.02;3608.0;1297.9;3603.43;1311.35;10;0.8;stop
204;2119.06;288.26;2128.69;281.89;2115.44;261.86;2105.81;268.24;10;0.78;stop
209;3296.47;1015.17;3315.98;994.59;3306.34;985.45;3286.83;1006.03;10;0.78;stop
210;3675.05;1444.2;3678.94;1431.33;3648.7;1422.21;3644.81;1435.08;10;0.78;stop
211;1808.84;53.95;1820.76;53.8;1820.41;25.92;1808.49;26.07;10;0.79;stop
215;1936.43;81.31;1938.01;53.26;1925.6;52.57;1924.03;80.61;10;0.8;stop
216;1649.27;1219.08;1651.01;1206.8;1624.48;1203.05;1622.74;1215.33;10;0.79;stop
217;2403.94;1116.64;2432.19;1116.37;2432.06;1102.98;2403.81;1103.25;10;0.78;stop
