vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.72;2997.19;1164.28;2970.74;1158.66;2968.31;1170.1;10;0.84;stop
2;2750.11;1137.54;2751.83;1124.48;2720.39;1120.33;2718.67;1133.4;10;0.84;stop
5;1704.12;1100.19;1704.54;1087.72;1677.63;1086.81;1677.21;1099.28;10;0.83;stop
6;2891.65;1156.57;2893.99;1143.81;2864.6;1138.43;2862.26;1151.19;10;0.84;stop
8;2991.32;1301.76;2993.94;1287.53;2962.93;1281.81;2960.31;1296.03;10;0.83;stop
9;1954.05;314.77;1954.3;289.46;1942.95;289.35;1942.7;314.66;10;0.81;stop
13;2511.24;1118.0;2511.37;1105.3;2483.39;1105.0;2483.25;1117.7;10;0.83;stop
16;2623.59;1127.28;2625.24;1113.97;2596.04;1110.35;2594.39;1123.66;10;0.82;stop
17;1960.71;1950.15;1967.02;1919.15;1953.92;1916.48;1947.6;1947.48;10;0.81;stop
19;3033.37;1309.34;3035.76;1295.09;3001.88;1289.41;2999.49;1303.66;10;0.82;stop
21;1970.35;908.93;1982.96;907.21;1979.15;879.26;1966.54;880.97;10;0.82;stop
23;2677.99;1130.5;2679.32;1116.87;2648.51;1113.88;2647.18;1127.51;10;0.83;stop
24;2924.81;1162.33;2927.05;1150.12;2898.47;1144.86;2896.23;1157.07;10;0.82;stop
26;1981.39;1704.53;1993.62;1703.77;1992.11;1679.47;1979.88;1680.23;10;0.8;stop
29;3395.15;1154.61;3398.16;1141.96;3367.98;1134.77;3364.96;1147.42;10;0.81;stop
33;1812.74;2116.55;1824.86;2093.05;1814.26;2087.58;1802.14;2111.07;10;0.8;stop
34;1828.32;888.93;1841.65;886.68;1836.93;858.76;1823.6;861.01;10;0.78;stop
37;1967.36;825.46;1967.48;794.59;1954.29;794.54;1954.17;825.41;10;0.82;stop
39;3331.02;1048.32;3345.03;1018.52;3331.8;1012.3;3317.79;1042.1;10;0.81;stop
41;1269.3;1694.17;1270.21;1681.62;1243.95;1679.71;1243.04;1692.25;10;0.82;stop
43;1839.63;1726.01;1840.28;1712.31;1809.87;1710.86;1809.22;1724.57;10;0.77;stop
45;905.11;1088.45;905.92;1074.33;877.17;1072.67;876.36;1086.8;10;0.78;stop
46;2214.38;1233.91;2214.88;1219.63;2184.55;1218.59;2184.06;1232.87;10;0.81;stop
47;2858.37;1150.2;2860.13;1137.3;2832.63;1133.55;2830.87;1146.45;10;0.81;stop
49;1946.62;1986.42;1954.85;1956.96;1941.84;1953.33;1933.62;1982.79;10;0.82;stop
52;2952.5;1292.48;2954.81;1279.16;2923.0;1273.64;2920.69;1286.96;10;0.83;stop
54;1847.82;2045.38;1859.57;2018.82;1847.81;2013.62;1836.06;2040.18;10;0.8;stop
55;1953.98;906.61;1965.78;904.52;1961.02;877.64;1949.22;879.73;10;0.81;stop
57;765.11;2006.89;766.9;1978.32;753.64;1977.49;751.85;2006.05;10;0.81;stop
58;783.75;2007.05;784.15;1979.4;770.63;1979.2;770.23;2006.85;10;0.82;stop
59;1747.3;1683.95;1748.18;1671.59;1721.48;1669.68;1720.59;1682.04;10;0.81;stop
65;1798.74;381.62;1813.69;381.59;1813.64;353.01;1798.68;353.04;10;0.82;stop
67;763.35;1038.74;767.53;1028.15;746.97;1020.01;742.78;1030.6;10;0.77;stop
68;1169.22;1090.06;1169.74;1078.86;1147.15;1077.82;1146.64;1089.02;10;0.81;stop
72;2569.54;1244.19;2570.52;1230.69;2540.96;1228.56;2539.98;1242.06;10;0.81;stop
74;2877.74;1277.85;2880.64;1256.98;2827.88;1249.65;2824.99;1270.52;9;0.81;stop
78;871.26;1083.48;871.56;1071.57;844.92;1070.9;844.62;1082.8;10;0.82;stop
82;1884.42;1728.59;1885.28;1715.69;1858.64;1713.91;1857.78;1726.81;10;0.8;stop
85;1813.7;798.78;1826.68;797.15;1823.19;769.47;1810.21;771.1;10;0.81;stop
86;536.62;1082.76;537.11;1072.71;514.31;1071.61;513.83;1081.66;10;0.81;stop
87;606.12;1187.03;606.74;1174.91;580.75;1173.59;580.14;1185.72;10;0.8;stop
91;1910.94;1859.31;1916.74;1830.07;1902.81;1827.31;1897.01;1856.55;10;0.79;stop
92;3468.6;1387.65;3472.35;1374.01;3440.77;1365.32;3437.02;1378.96;10;0.79;stop
93;1723.24;652.53;1724.43;640.59;1696.76;637.84;1695.57;649.79;10;0.79;stop
94;221.26;1175.67;221.69;1158.15;168.04;1156.83;167.61;1174.35;9;0.81;stop
101;2293.7;1235.22;2294.32;1221.95;2266.68;1220.66;2266.06;1233.92;10;0.81;stop
102;1244.06;1675.17;1244.93;1662.28;1218.01;1660.46;1217.14;1673.35;10;0.78;move
103;1166.26;1879.4;1167.08;1856.03;1154.99;1855.6;1154.17;1878.97;10;0.8;stop
105;1810.79;766.65;1823.01;766.1;1821.84;739.73;1809.61;740.27;10;0.79;stop
109;1424.78;1215.49;1425.08;1202.73;1400.09;1202.14;1399.79;1214.89;10;0.81;stop
111;1258.01;1658.34;1259.14;1646.0;1232.18;1643.54;1231.05;1655.87;10;0.81;stop
114;3711.68;1457.0;3715.97;1442.89;3681.44;1432.38;3677.15;1446.49;10;0.8;stop
116;1505.64;1058.66;1509.09;1032.03;1496.99;1030.46;1493.54;1057.1;10;0.8;stop
118;1335.97;1215.6;1336.38;1198.58;1292.03;1197.53;1291.62;1214.54;9;0.71;stop
124;1977.17;1826.88;1978.75;1796.24;1966.7;1795.62;1965.13;1826.26;10;0.76;stop
127;839.51;1082.57;839.7;1071.31;813.3;1070.86;813.11;1082.13;10;0.81;stop
128;2865.78;1383.8;2870.62;1371.0;2838.72;1358.95;2833.88;1371.75;10;0.8;stop
131;1947.98;741.94;1961.52;741.07;1959.33;707.06;1945.79;707.93;10;0.77;stop
132;1308.69;1094.71;1309.12;1080.86;1278.25;1079.92;1277.82;1093.76;10;0.81;stop
134;888.03;1196.29;888.34;1183.75;861.06;1183.08;860.76;1195.62;10;0.8;stop
136;3453.27;850.44;3465.81;823.06;3452.36;816.9;3439.82;844.28;10;0.79;stop
137;3226.25;1056.02;3257.16;1045.55;3252.81;1032.73;3221.9;1043.2;10;0.79;stop
142;820.84;1196.07;821.12;1183.92;794.38;1183.31;794.1;1195.45;10;0.81;stop
143;1861.54;1226.95;1863.25;1214.24;1838.58;1210.93;1836.87;1223.64;10;0.79;stop
145;2904.05;1282.81;2906.48;1270.1;2881.45;1265.32;2879.02;1278.03;10;0.82;stop
