vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.46;2998.14;1164.12;2971.86;1158.92;2969.61;1170.25;10;0.84;stop
2;2749.19;1138.12;2750.95;1125.01;2720.18;1120.88;2718.42;1133.99;10;0.84;stop
5;1704.29;1100.77;1704.66;1088.17;1677.46;1087.36;1677.09;1099.95;10;0.83;stop
6;2891.73;1156.56;2894.03;1143.75;2864.52;1138.44;2862.22;1151.25;10;0.83;stop
8;2991.33;1301.62;2994.05;1287.33;2962.92;1281.38;2960.2;1295.67;10;0.83;stop
9;1953.92;315.04;1954.84;288.94;1942.99;288.52;1942.07;314.62;10;0.8;stop
11;1979.66;1317.93;1994.05;1317.84;1993.84;1284.2;1979.45;1284.28;10;0.8;stop
13;2484.47;1118.07;2511.44;1117.73;2511.28;1104.93;2484.31;1105.27;10;0.82;stop
15;1958.3;1691.45;1959.1;1664.78;1947.04;1664.42;1946.25;1691.09;10;0.8;stop
16;2623.86;1127.13;2625.52;1114.14;2596.89;1110.5;2595.23;1123.48;10;0.82;stop
17;1960.54;1950.89;1967.01;1919.52;1954.08;1916.86;1947.62;1948.23;10;0.81;stop
19;3033.47;1309.71;3036.07;1295.18;3001.78;1289.04;2999.18;1303.57;10;0.81;stop
21;1969.68;909.08;1982.73;907.44;1979.25;879.67;1966.21;881.31;10;0.82;stop
23;2677.66;1130.03;2678.61;1116.53;2647.72;1114.35;2646.76;1127.84;10;0.83;stop
24;2924.49;1161.58;2926.56;1149.53;2898.32;1144.67;2896.25;1156.72;10;0.82;stop
25;1963.1;1295.71;1976.71;1295.69;1976.65;1264.79;1963.04;1264.81;10;0.79;stop
26;1979.85;1704.79;1992.6;1704.18;1991.4;1679.21;1978.65;1679.82;10;0.81;stop
28;1939.26;1624.06;1952.47;1623.99;1952.3;1592.31;1939.09;1592.39;10;0.8;stop
29;3395.24;1154.92;3398.36;1141.54;3367.88;1134.45;3364.77;1147.83;10;0.82;stop
33;1812.95;2116.77;1825.05;2092.93;1814.05;2087.35;1801.95;2111.19;10;0.8;stop
34;1836.65;882.37;1837.9;855.26;1824.1;854.63;1822.85;881.74;10;0.83;stop
37;1953.88;826.57;1967.95;826.54;1967.87;794.55;1953.8;794.58;10;0.81;stop
39;3331.8;1048.58;3345.75;1018.43;3331.95;1012.04;3318.0;1042.2;10;0.8;stop
41;1270.22;1694.59;1271.08;1682.3;1244.15;1680.41;1243.29;1692.7;10;0.79;stop
42;1978.1;1355.41;1993.35;1355.31;1993.15;1322.09;1977.9;1322.19;10;0.81;stop
43;1840.66;1726.38;1841.31;1711.89;1809.87;1710.49;1809.23;1724.98;10;0.76;stop
45;901.82;1089.31;902.18;1074.79;872.58;1074.07;872.23;1088.58;10;0.8;stop
46;2214.34;1233.78;2214.72;1219.52;2184.6;1218.72;2184.22;1232.98;10;0.81;stop
47;2857.1;1150.11;2858.82;1137.29;2831.65;1133.64;2829.93;1146.46;10;0.79;stop
49;1946.65;1986.42;1955.23;1957.18;1942.1;1953.33;1933.52;1982.57;10;0.81;stop
52;2952.49;1293.09;2954.83;1279.74;2923.01;1274.16;2920.67;1287.51;10;0.82;stop
54;1847.93;2045.02;1859.4;2019.18;1847.7;2013.98;1836.22;2039.82;10;0.77;stop
55;1953.73;906.91;1965.76;904.92;1961.27;877.9;1949.24;879.9;10;0.82;stop
57;764.52;2007.71;766.2;1977.84;751.98;1977.04;750.3;2006.91;10;0.74;stop
58;769.23;2008.28;783.57;2008.1;783.2;1978.72;768.86;1978.9;10;0.74;stop
59;1747.61;1684.53;1748.46;1672.07;1721.45;1670.22;1720.6;1682.68;10;0.81;stop
65;1798.57;381.0;1812.75;380.97;1812.68;352.5;1798.5;352.53;10;0.81;stop
67;763.01;1039.62;767.09;1028.67;744.53;1020.26;740.44;1031.21;10;0.8;stop
68;1169.47;1089.95;1169.48;1079.07;1146.91;1079.05;1146.9;1089.93;10;0.82;stop
72;2569.17;1243.59;2570.09;1230.0;2541.33;1228.03;2540.41;1241.63;10;0.81;stop
74;2877.68;1277.76;2880.61;1257.31;2827.95;1249.74;2825.01;1270.19;9;0.82;stop
78;870.13;1084.81;870.29;1072.72;845.5;1072.37;845.33;1084.47;10;0.77;stop
82;1884.7;1728.55;1885.52;1715.64;1858.64;1713.95;1857.83;1726.86;10;0.78;stop
85;1813.87;798.75;1826.9;797.12;1823.44;769.5;1810.41;771.13;10;0.81;stop
86;536.53;1083.21;536.89;1072.93;513.47;1072.1;513.11;1082.38;10;0.79;stop
87;605.64;1188.04;606.33;1175.99;579.36;1174.46;578.67;1186.51;10;0.81;stop
91;1909.49;1859.24;1916.02;1829.32;1902.01;1826.26;1895.48;1856.18;10;0.79;stop
92;3470.18;1387.88;3473.8;1374.24;3441.07;1365.56;3437.45;1379.2;10;0.77;stop
93;1723.7;653.22;1725.06;640.91;1696.3;637.72;1694.94;650.03;10;0.8;stop
94;220.85;1176.16;221.17;1158.21;168.44;1157.28;168.13;1175.23;9;0.81;stop
101;2293.9;1235.11;2294.42;1221.88;2266.48;1220.77;2265.95;1233.99;10;0.8;stop
102;1936.26;1515.72;1950.35;1515.31;1949.49;1485.78;1935.4;1486.19;10;0.78;move
103;1166.49;1880.97;1167.54;1855.5;1154.76;1854.97;1153.71;1880.44;10;0.79;stop
105;1810.18;766.31;1822.86;766.11;1822.44;740.06;1809.76;740.27;10;0.81;stop
109;1425.09;1216.33;1425.27;1202.76;1398.66;1202.42;1398.48;1215.99;10;0.81;stop
111;1257.76;1657.94;1258.71;1645.97;1232.99;1643.94;1232.04;1655.9;10;0.76;stop
114;3710.59;1456.35;3714.64;1442.44;3680.66;1432.56;3676.61;1446.47;10;0.8;stop
116;1505.77;1059.42;1509.19;1032.39;1496.86;1030.83;1493.44;1057.86;10;0.8;stop
118;1336.47;1216.03;1336.94;1199.51;1291.53;1198.22;1291.06;1214.74;9;0.82;stop
122;1940.67;1563.41;1952.62;1563.13;1952.01;1537.09;1940.06;1537.37;10;0.78;stop
124;1976.75;1827.2;1978.95;1796.13;1967.12;1795.3;1964.93;1826.37;10;0.73;stop
127;839.78;1083.44;839.98;1071.39;812.85;1070.93;812.64;1082.98;10;0.8;stop
128;2865.99;1383.88;2870.82;1370.97;2838.51;1358.87;2833.68;1371.78;10;0.8;stop
131;1948.84;741.61;1962.24;740.66;1959.88;707.39;1946.48;708.34;10;0.81;stop
132;1309.33;1094.63;1309.7;1080.86;1277.61;1079.99;1277.24;1093.77;10;0.8;stop
134;895.62;1197.23;896.39;1185.07;868.1;1183.27;867.32;1195.43;10;0.79;stop
136;3453.31;850.3;3465.6;823.03;3452.31;817.04;3440.02;844.31;10;0.77;stop
137;3227.16;1055.65;3258.18;1045.14;3253.78;1032.16;3222.76;1042.67;10;0.78;stop
142;821.72;1196.98;821.8;1183.69;794.34;1183.52;794.26;1196.81;10;0.82;stop
143;1862.02;1226.5;1863.79;1213.63;1839.23;1210.25;1837.46;1223.12;10;0.82;stop
145;2905.3;1283.42;2907.7;1270.53;2882.45;1265.83;2880.05;1278.72;10;0.81;stop
146;874.3;1675.48;875.31;1662.49;845.08;1660.14;844.07;1673.14;10;0.69;stop
147;1266.09;1094.83;1266.38;1081.51;1239.28;1080.92;1238.99;1094.24;10;0.78;stop
148;1824.13;736.81;1837.69;736.8;1837.65;707.69;1824.09;707.7;10;0.79;stop
149;1494.09;1215.65;1494.12;1203.18;1468.04;1203.1;1468.0;1215.57;10;0.78;stop
151;1474.13;1668.67;1475.03;1656.63;1447.49;1654.58;1446.59;1666.62;10;0.79;stop
153;1954.09;231.53;1954.28;203.93;1941.41;203.84;1941.22;231.44;10;0.8;stop
154;1957.35;387.38;1974.97;370.2;1966.84;361.87;1949.22;379.05;10;0.83;stop
158;1781.54;1109.05;1805.3;1090.46;1797.27;1080.2;1773.52;1098.79;10;0.79;move
160;1594.15;1710.14;1594.61;1697.31;1568.23;1696.36;1567.76;1709.19;10;0.61;stop
161;2736.06;1255.52;2737.26;1242.61;2706.32;1239.73;2705.11;1252.64;10;0.78;stop
162;786.87;1669.6;787.28;1655.62;758.13;1654.77;757.72;1668.75;10;0.7;stop
164;1331.89;52.9;1332.2;40.63;1303.98;39.92;1303.67;52.18;10;0.79;stop
165;1969.9;799.38;1982.2;798.87;1981.1;772.24;1968.8;772.75;10;0.8;stop
166;1971.18;834.13;1984.83;833.89;1984.32;805.0;1970.67;805.24;10;0.81;stop
168;2535.09;710.17;2547.4;710.11;2547.28;684.83;2534.98;684.89;10;0.79;stop
170;2707.97;1132.93;2709.23;1120.83;2682.25;1118.01;2680.98;1130.1;10;0.78;stop
171;2483.17;1750.85;2485.69;1717.42;2472.08;1716.4;2469.56;1749.83;10;0.77;stop
172;1273.49;54.09;1297.71;54.07;1297.7;42.1;1273.48;42.12;10;0.79;stop
175;1815.38;385.24;1827.59;385.1;1827.28;358.38;1815.06;358.53;10;0.8;stop
176;2571.15;632.25;2596.74;629.85;2595.6;617.63;2570.01;620.02;10;0.8;stop
177;557.69;1421.26;559.56;1407.47;529.81;1403.43;527.94;1417.22;10;0.79;stop
178;1046.32;1205.77;1046.94;1191.79;1017.49;1190.48;1016.87;1204.46;10;0.79;stop
180;3204.05;1061.86;3215.92;1057.55;3207.52;1034.39;3195.64;1038.7;10;0.8;stop
181;3301.99;1073.88;3318.64;1049.85;3307.39;1042.05;3290.74;1066.09;10;0.75;stop
183;1969.72;767.69;1982.35;767.19;1981.28;739.81;1968.65;740.31;10;0.79;stop
185;1955.71;549.35;1968.37;549.28;1968.2;521.65;1955.54;521.72;10;0.78;stop
187;1049.86;692.25;1051.06;680.47;1026.89;678.0;1025.69;689.78;10;0.8;stop
188;1127.22;700.04;1128.31;687.47;1098.03;684.84;1096.94;697.41;10;0.76;stop
190;2479.43;1116.37;2479.61;1103.61;2453.32;1103.25;2453.14;1116.01;10;0.81;stop
192;2603.15;1244.36;2603.16;1231.79;2578.23;1231.77;2578.22;1244.34;10;0.77;stop
194;1795.51;2154.97;1810.63;2128.7;1799.48;2122.28;1784.36;2148.55;10;0.75;stop
196;1832.51;586.4;1833.1;560.25;1820.83;559.98;1820.25;586.13;10;0.78;stop
197;465.93;1077.05;466.47;1064.5;437.82;1063.27;437.28;1075.82;10;0.81;stop
200;2226.31;1234.12;2254.24;1234.02;2254.19;1220.63;2226.26;1220.73;10;0.78;stop
201;136.61;1089.34;136.76;1077.56;110.66;1077.22;110.51;1089.0;10;0.79;move
202;748.86;1666.8;749.6;1654.48;723.01;1652.89;722.28;1665.21;10;0.66;stop
203;3632.49;1322.14;3637.41;1308.36;3606.89;1297.47;3601.97;1311.25;10;0.77;stop
204;2119.19;288.4;2129.08;281.53;2115.31;261.72;2105.42;268.6;10;0.79;stop
209;3296.81;1015.17;3316.49;994.59;3306.94;985.46;3287.26;1006.04;10;0.75;stop
210;3675.26;1444.09;3678.86;1431.44;3648.49;1422.79;3644.89;1435.43;10;0.76;stop
211;1809.66;53.66;1821.24;53.45;1820.72;25.09;1809.14;25.3;10;0.79;stop
215;1936.47;81.79;1938.22;52.85;1925.56;52.09;1923.81;81.02;10;0.8;stop
216;1649.33;1219.8;1651.2;1207.53;1624.42;1203.45;1622.55;1215.72;10;0.81;stop
217;2403.24;1116.13;2431.82;1115.73;2431.64;1102.37;2403.06;1102.77;10;0.79;stop
219;2328.59;1235.86;2328.91;1222.97;2300.41;1222.27;2300.09;1235.16;10;0.79;stop
221;2688.79;1386.87;2688.79;1373.88;2660.21;1373.88;2660.21;1386.87;10;0.79;stop
223;2821.92;1266.25;2823.47;1252.26;2794.64;1249.07;2793.09;1263.05;10;0.78;stop
225;1830.42;2083.55;1841.87;2056.9;1830.33;2051.95;1818.88;2078.6;10;0.77;stop
227;2902.02;1402.43;2909.04;1390.21;2878.98;1372.94;2871.96;1385.17;10;0.78;stop
228;2956.23;1168.38;2958.49;1155.81;2931.74;1150.99;2929.47;1163.57;10;0.74;stop
229;3196.43;1421.09;3207.23;1391.04;3192.64;1385.79;3181.83;1415.84;10;0.76;stop
230;1992.59;1391.21;1993.72;1363.32;1980.91;1362.79;1979.78;1390.68;10;0.83;stop
231;2090.05;1166.12;2090.76;1152.85;2063.45;1151.38;2062.74;1164.65;10;0.81;stop
233;1958.75;498.53;1972.68;497.64;1970.78;467.85;1956.85;468.74;10;0.78;stop
234;435.43;1075.2;435.58;1063.56;411.13;1063.24;410.98;1074.88;10;0.79;stop
235;1559.37;1096.31;1560.14;1084.49;1534.38;1082.81;1533.61;1094.63;10;0.78;stop
238;2641.57;1416.43;2655.16;1415.6;2653.43;1387.07;2639.84;1387.9;10;0.78;stop
239;2491.48;1614.96;2494.2;1585.8;2480.64;1584.54;2477.93;1613.7;10;0.81;stop
240;1899.95;70.84;1911.88;70.68;1911.55;44.48;1899.62;44.63;10;0.81;move
241;1817.73;465.04;1830.5;464.62;1829.52;434.96;1816.75;435.38;10;0.75;stop
244;1796.81;312.26;1810.11;311.9;1809.42;286.24;1796.12;286.6;10;0.79;stop
245;127.77;1588.69;128.48;1575.95;101.1;1574.44;100.39;1587.18;10;0.72;stop
246;2463.43;1238.92;2463.62;1225.23;2434.44;1224.83;2434.25;1238.52;10;0.77;stop
247;2768.8;1259.67;2770.11;1247.45;2743.33;1244.58;2742.02;1256.8;10;0.79;stop
248;1949.84;96.84;1962.35;96.67;1961.97;69.09;1949.46;69.27;10;0.8;stop
250;1433.06;1094.88;1433.21;1082.33;1404.19;1082.0;1404.04;1094.55;10;0.76;stop
251;1404.3;1701.75;1405.62;1690.63;1382.33;1687.87;1381.01;1698.99;10;0.75;stop
252;1166.26;1912.4;1167.25;1883.08;1153.11;1882.6;1152.12;1911.92;10;0.77;stop
255;1813.36;834.5;1827.97;833.89;1826.76;804.63;1812.15;805.24;10;0.79;stop
