vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.09;1175.94;2998.54;1163.91;2971.66;1158.44;2969.21;1170.46;10;0.83;stop
2;2749.62;1138.63;2751.3;1125.32;2720.88;1121.49;2719.2;1134.81;10;0.82;stop
5;1704.31;1100.7;1704.68;1088.24;1677.44;1087.43;1677.07;1099.88;10;0.83;stop
6;2891.64;1156.82;2893.72;1144.03;2864.61;1139.3;2862.53;1152.09;10;0.83;stop
8;2991.32;1302.33;2994.13;1287.85;2962.93;1281.79;2960.12;1296.28;10;0.81;stop
9;1954.24;315.31;1954.74;287.91;1942.95;287.69;1942.45;315.09;10;0.8;stop
10;812.61;1116.46;812.8;1103.56;785.45;1103.16;785.26;1116.06;10;0.76;move
11;1979.73;1316.32;1994.06;1316.18;1993.77;1284.68;1979.44;1284.82;10;0.8;stop
13;2483.91;1118.1;2512.03;1117.68;2511.84;1104.9;2483.72;1105.32;10;0.83;stop
15;1928.55;1294.74;1941.57;1293.68;1939.2;1264.63;1926.18;1265.7;10;0.76;move
16;2623.45;1127.68;2625.01;1114.47;2596.17;1111.07;2594.61;1124.28;10;0.82;stop
17;1960.76;1950.33;1967.08;1918.95;1953.86;1916.29;1947.55;1947.67;10;0.81;stop
19;3032.38;1309.61;3034.89;1295.03;3000.62;1289.14;2998.11;1303.72;10;0.81;stop
21;1970.25;909.24;1983.16;907.43;1979.25;879.51;1966.34;881.32;10;0.81;stop
23;2677.28;1130.35;2678.57;1116.95;2648.09;1114.02;2646.8;1127.42;10;0.81;stop
24;2924.71;1162.26;2926.82;1149.78;2898.1;1144.93;2896.0;1157.41;10;0.81;stop
25;1976.54;1294.93;1976.71;1264.52;1963.21;1264.45;1963.04;1294.86;10;0.76;stop
26;1980.6;1704.54;1993.27;1704.35;1992.9;1679.46;1980.23;1679.65;10;0.8;stop
28;1939.1;1203.71;1957.36;1180.28;1947.12;1172.29;1928.85;1195.72;10;0.81;move
29;3395.37;1154.62;3398.34;1141.9;3367.76;1134.76;3364.79;1147.48;10;0.81;stop
33;1812.72;2116.89;1825.22;2092.95;1814.28;2087.24;1801.78;2111.18;10;0.79;stop
34;1837.21;882.75;1837.96;854.63;1823.73;854.25;1822.97;882.37;10;0.81;stop
37;1954.5;825.42;1967.58;825.24;1967.16;794.58;1954.07;794.76;10;0.81;stop
39;3331.67;1048.33;3345.42;1018.44;3332.08;1012.3;3318.33;1042.19;10;0.81;stop
41;1269.51;1695.32;1270.57;1683.2;1243.18;1680.8;1242.12;1692.92;10;0.77;stop
42;1978.18;1355.32;1993.17;1355.28;1993.07;1322.18;1978.08;1322.22;10;0.8;stop
43;1840.61;1726.2;1841.22;1712.02;1809.92;1710.68;1809.31;1724.85;10;0.77;stop
45;876.07;1092.13;904.59;1088.16;902.55;1073.5;874.03;1077.47;10;0.78;stop
46;2214.29;1233.87;2214.69;1219.48;2184.08;1218.63;2183.68;1233.02;10;0.81;stop
47;2858.58;1150.31;2860.6;1136.65;2832.51;1132.5;2830.5;1146.17;10;0.8;stop
49;1946.46;1986.34;1954.63;1957.0;1941.73;1953.41;1933.56;1982.75;10;0.8;stop
52;2953.99;1292.99;2956.21;1279.69;2923.76;1274.26;2921.54;1287.56;10;0.79;stop
54;1847.84;2045.22;1859.55;2019.03;1847.79;2013.78;1836.08;2039.97;10;0.78;stop
55;1954.06;906.94;1965.97;904.76;1960.94;877.31;1949.03;879.49;10;0.81;stop
57;764.22;2007.44;765.88;1978.1;752.07;1977.31;750.4;2006.65;10;0.76;stop
58;769.69;2008.15;783.45;2007.88;782.88;1978.85;769.12;1979.12;10;0.76;stop
59;1746.84;1684.5;1747.78;1672.29;1721.16;1670.25;1720.22;1682.46;10;0.8;stop
65;1798.92;381.69;1812.93;381.39;1812.33;352.94;1798.32;353.23;10;0.81;stop
67;763.25;1039.71;767.29;1028.71;743.96;1020.16;739.93;1031.16;10;0.81;stop
68;1169.6;1089.96;1170.03;1078.8;1147.34;1077.92;1146.9;1089.07;10;0.81;stop
72;2569.24;1244.13;2570.1;1230.41;2541.26;1228.62;2540.4;1242.34;10;0.81;stop
73;699.75;1110.67;700.13;1097.09;669.0;1096.21;668.62;1109.79;10;0.77;move
74;2877.53;1278.03;2880.58;1257.28;2827.39;1249.47;2824.34;1270.22;9;0.82;stop
78;870.82;1083.93;870.85;1071.63;845.36;1071.57;845.34;1083.87;10;0.8;stop
82;1884.34;1728.39;1885.14;1715.79;1858.72;1714.11;1857.92;1726.71;10;0.77;stop
85;1814.06;799.43;1826.9;797.75;1823.26;769.95;1810.41;771.63;10;0.81;stop
86;536.85;1082.91;537.17;1072.19;513.15;1071.47;512.83;1082.19;10;0.81;stop
87;605.75;1188.05;606.28;1175.61;579.25;1174.45;578.72;1186.89;10;0.81;stop
91;1909.43;1859.65;1915.88;1829.97;1902.07;1826.97;1895.62;1856.65;10;0.79;stop
92;3468.55;1387.27;3472.24;1373.87;3440.83;1365.23;3437.14;1378.63;10;0.79;stop
93;1724.18;652.8;1725.47;640.58;1696.94;637.57;1695.65;649.79;10;0.81;stop
94;218.99;1176.15;219.37;1158.38;168.43;1157.29;168.05;1175.05;9;0.79;stop
