vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.8;2998.36;1164.29;2971.87;1158.58;2969.39;1170.08;10;0.83;stop
2;2748.96;1138.1;2750.75;1125.06;2720.42;1120.9;2718.62;1133.94;10;0.82;stop
3;752.05;1108.49;752.22;1098.0;729.58;1097.63;729.41;1108.13;10;0.8;move
4;1904.8;325.18;1919.76;324.93;1919.26;294.7;1904.3;294.95;10;0.82;move
5;1703.46;1100.68;1703.87;1088.33;1677.16;1087.45;1676.76;1099.8;10;0.83;stop
6;2891.8;1157.05;2894.03;1144.21;2864.45;1139.08;2862.22;1151.91;10;0.82;stop
7;962.49;1109.92;962.73;1096.7;934.54;1096.2;934.3;1109.43;10;0.8;move
8;2991.38;1301.97;2993.92;1287.67;2962.87;1282.15;2960.33;1296.46;10;0.83;stop
9;1953.49;317.09;1954.57;292.01;1943.51;291.54;1942.43;316.61;10;0.79;stop
10;2139.57;1146.58;2139.95;1134.58;2115.18;1133.8;2114.8;1145.8;10;0.83;stop
11;1974.04;1601.02;1974.53;1569.45;1959.99;1569.23;1959.51;1600.8;10;0.82;stop
13;2510.92;1117.79;2510.93;1105.24;2483.7;1105.21;2483.69;1117.76;10;0.83;stop
15;2101.29;1167.27;2101.44;1153.91;2073.21;1153.61;2073.06;1166.97;10;0.8;stop
16;2623.32;1127.16;2625.01;1114.22;2596.31;1110.46;2594.61;1123.4;10;0.82;stop
17;1960.72;1950.76;1966.87;1919.6;1953.62;1916.99;1947.47;1948.15;10;0.82;stop
18;1898.88;104.9;1910.91;104.64;1910.37;79.6;1898.34;79.86;10;0.81;move
19;3032.04;1309.64;3034.49;1295.49;3000.96;1289.67;2998.51;1303.82;10;0.82;stop
21;1969.69;909.43;1982.74;907.79;1979.25;879.89;1966.19;881.52;10;0.83;stop
23;2677.5;1130.65;2678.87;1116.8;2647.88;1113.72;2646.5;1127.58;10;0.82;stop
24;2924.92;1162.52;2927.32;1150.27;2898.83;1144.67;2896.43;1156.92;10;0.82;stop
25;1979.6;1559.03;1979.73;1529.71;1966.53;1529.65;1966.39;1558.97;10;0.81;stop
26;1979.61;1705.18;1992.42;1704.79;1991.64;1679.94;1978.83;1680.34;10;0.81;stop
28;2152.77;1168.22;2152.85;1155.09;2122.23;1154.9;2122.15;1168.03;10;0.79;stop
29;3395.25;1154.38;3398.12;1142.01;3367.87;1134.99;3365.0;1147.37;10;0.81;stop
30;826.57;1111.54;851.76;1111.33;851.65;1097.96;826.46;1098.17;10;0.79;move
33;1812.85;2116.82;1825.11;2092.93;1814.15;2087.3;1801.89;2111.2;10;0.82;stop
34;1837.15;882.74;1837.86;854.62;1823.51;854.26;1822.79;882.38;10;0.82;stop
35;2203.35;1146.96;2203.59;1136.16;2180.96;1135.66;2180.72;1146.46;10;0.75;stop
36;1978.33;1447.45;1979.45;1411.6;1965.92;1411.17;1964.8;1447.03;10;0.8;stop
37;1953.82;826.11;1967.97;826.09;1967.93;793.89;1953.78;793.91;10;0.81;stop
39;3330.98;1048.23;3345.01;1018.64;3331.84;1012.39;3317.81;1041.99;10;0.81;stop
