vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.29;1175.64;2998.61;1164.24;2971.46;1158.73;2969.14;1170.14;10;0.83;stop
2;2749.4;1137.33;2750.97;1124.27;2719.97;1120.55;2718.41;1133.6;10;0.83;stop
5;1703.42;1099.99;1703.77;1087.76;1677.2;1087.01;1676.86;1099.24;10;0.83;stop
6;2891.25;1155.93;2893.25;1143.68;2865.0;1139.07;2863.0;1151.32;10;0.82;stop
8;2991.52;1302.03;2994.1;1287.79;2962.73;1282.1;2960.15;1296.33;10;0.82;stop
9;1953.54;314.93;1954.43;289.6;1943.09;289.2;1942.19;314.53;10;0.8;stop
11;1975.81;1258.58;1989.03;1257.11;1985.51;1225.42;1972.28;1226.89;10;0.74;move
13;2483.09;1117.51;2511.64;1117.27;2511.53;1104.37;2482.99;1104.61;10;0.83;stop
15;1947.4;1695.19;1959.27;1695.1;1959.07;1669.68;1947.2;1669.78;10;0.8;stop
16;2623.23;1126.98;2624.7;1113.81;2596.4;1110.65;2594.93;1123.82;10;0.82;stop
17;1960.41;1950.97;1966.84;1919.41;1953.93;1916.78;1947.51;1948.34;10;0.82;stop
19;3033.47;1309.51;3035.92;1295.03;3001.78;1289.24;2999.33;1303.72;10;0.82;stop
21;1969.92;909.14;1982.59;907.51;1979.02;879.61;1966.34;881.24;10;0.82;stop
23;2677.45;1130.3;2678.69;1116.94;2647.92;1114.08;2646.68;1127.43;10;0.82;stop
24;2924.46;1162.43;2926.77;1150.07;2898.36;1144.76;2896.05;1157.12;10;0.82;stop
25;1955.1;1203.89;1969.73;1201.42;1964.4;1169.86;1949.77;1172.33;10;0.79;move
26;1980.05;1704.58;1992.74;1703.77;1991.2;1679.42;1978.51;1680.23;10;0.8;stop
28;1939.77;1646.97;1952.63;1646.85;1952.36;1616.65;1939.49;1616.77;10;0.8;stop
29;3394.4;1154.43;3397.35;1141.92;3367.79;1134.94;3364.83;1147.46;10;0.82;stop
33;1812.68;2118.13;1825.39;2094.09;1814.32;2088.24;1801.61;2112.28;10;0.8;stop
34;1837.27;882.83;1838.05;854.57;1823.67;854.17;1822.89;882.43;10;0.81;stop
37;1967.9;826.57;1967.92;794.56;1953.85;794.55;1953.83;826.56;10;0.8;stop
39;3331.0;1048.37;3345.13;1018.56;3331.81;1012.25;3317.68;1042.06;10;0.81;stop
41;1267.79;1695.31;1268.99;1683.41;1243.21;1680.81;1242.01;1692.71;10;0.81;stop
42;1994.04;1315.0;1994.19;1281.57;1979.46;1281.5;1979.31;1314.93;10;0.82;stop
43;1840.38;1726.21;1841.26;1712.69;1810.25;1710.66;1809.36;1724.19;10;0.77;stop
45;905.23;1088.44;906.07;1074.41;877.33;1072.69;876.49;1086.72;10;0.78;stop
46;2214.22;1233.88;2214.59;1219.41;2184.16;1218.62;2183.78;1233.09;10;0.82;stop
47;2858.84;1150.39;2860.68;1137.41;2832.02;1133.36;2830.18;1146.34;10;0.8;stop
49;1946.56;1986.51;1954.88;1956.97;1941.63;1953.24;1933.31;1982.78;10;0.82;stop
52;2953.83;1293.17;2956.21;1279.86;2923.92;1274.08;2921.54;1287.39;10;0.82;stop
54;1847.21;2045.79;1859.06;2019.67;1847.29;2014.33;1835.44;2040.46;10;0.82;stop
55;1953.96;906.75;1965.87;904.63;1961.04;877.5;1949.13;879.62;10;0.81;stop
57;765.11;2007.21;767.07;1977.1;753.64;1976.22;751.68;2006.34;10;0.78;stop
58;784.29;2007.15;784.51;1979.2;771.02;1979.1;770.8;2007.05;10;0.79;stop
59;1746.83;1684.53;1747.73;1672.22;1720.42;1670.22;1719.52;1682.53;10;0.8;stop
65;1798.42;381.57;1813.13;381.42;1812.83;353.05;1798.12;353.2;10;0.81;stop
67;763.19;1039.08;767.17;1028.56;746.19;1020.61;742.2;1031.13;10;0.8;stop
68;1169.24;1089.89;1169.67;1078.85;1147.13;1077.99;1146.71;1089.02;10;0.81;stop
72;2568.16;1244.18;2569.1;1230.57;2540.09;1228.57;2539.15;1242.18;10;0.81;stop
74;2877.37;1277.71;2880.32;1257.45;2827.55;1249.79;2824.61;1270.05;9;0.83;stop
78;871.02;1083.34;871.25;1071.56;845.03;1071.04;844.8;1082.81;10;0.82;stop
82;1884.2;1728.37;1885.0;1715.79;1858.58;1714.13;1857.78;1726.71;10;0.77;stop
85;1813.54;799.27;1826.54;797.63;1823.07;770.11;1810.07;771.75;10;0.8;stop
86;536.78;1082.74;537.21;1072.63;514.16;1071.64;513.73;1081.74;10;0.81;stop
87;606.04;1187.62;606.8;1175.58;580.83;1173.94;580.08;1185.98;10;0.81;stop
91;1910.85;1859.3;1916.52;1829.96;1902.9;1827.33;1897.23;1856.67;10;0.8;stop
92;3468.3;1387.38;3471.94;1373.98;3441.07;1365.59;3437.43;1378.99;10;0.79;stop
93;1723.49;652.67;1724.68;640.45;1696.51;637.7;1695.32;649.92;10;0.79;stop
94;220.28;1175.47;220.69;1158.28;168.32;1157.03;167.91;1174.22;9;0.8;stop
101;2293.49;1234.97;2294.04;1222.05;2266.88;1220.9;2266.34;1233.83;10;0.8;stop
102;1938.73;1574.28;1952.16;1573.95;1951.43;1544.22;1938.0;1544.55;10;0.73;stop
