vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.73;2998.28;1164.0;2971.85;1158.64;2969.47;1170.37;10;0.83;stop
2;2751.35;1138.49;2753.35;1125.42;2721.4;1120.51;2719.4;1133.58;10;0.81;stop
5;1704.78;1100.9;1705.08;1087.87;1676.97;1087.22;1676.67;1100.25;10;0.82;stop
6;2891.43;1156.27;2893.6;1143.71;2864.82;1138.73;2862.65;1151.29;10;0.83;stop
8;2992.36;1301.83;2995.03;1287.49;2964.14;1281.73;2961.47;1296.08;10;0.83;stop
9;1954.88;315.73;1955.48;290.35;1944.37;290.09;1943.77;315.46;10;0.79;stop
10;1140.26;1124.68;1140.82;1113.01;1115.92;1111.82;1115.37;1123.49;10;0.82;move
11;1979.85;1316.47;1994.06;1316.29;1993.65;1284.53;1979.44;1284.71;10;0.81;stop
13;2484.03;1117.59;2511.93;1117.15;2511.72;1104.28;2483.82;1104.73;10;0.83;stop
15;2056.98;1165.94;2057.48;1153.75;2031.27;1152.69;2030.77;1164.87;10;0.78;move
16;2623.15;1126.53;2624.83;1113.88;2595.35;1109.97;2593.67;1122.62;10;0.82;stop
17;1960.84;1950.76;1967.21;1919.62;1954.34;1916.99;1947.98;1948.13;10;0.82;stop
19;3033.29;1309.52;3035.66;1295.45;3001.96;1289.79;2999.59;1303.86;10;0.82;stop
21;1970.46;909.89;1983.59;908.06;1979.6;879.42;1966.48;881.25;10;0.81;stop
23;2678.07;1130.37;2679.34;1116.93;2648.43;1114.01;2647.16;1127.44;10;0.82;stop
24;2924.78;1161.87;2927.01;1149.53;2898.5;1144.38;2896.27;1156.72;10;0.81;stop
25;1963.29;1294.39;1976.55;1294.34;1976.46;1264.43;1963.2;1264.47;10;0.77;stop
26;1980.63;1704.58;1993.38;1704.32;1992.87;1679.42;1980.12;1679.68;10;0.81;stop
28;2137.71;1167.66;2138.0;1155.01;2108.79;1154.34;2108.5;1166.99;10;0.81;stop
29;3394.93;1153.95;3397.79;1141.49;3367.26;1134.49;3364.4;1146.95;10;0.81;stop
33;1812.76;2117.52;1825.32;2093.54;1814.24;2087.73;1801.68;2111.71;10;0.8;stop
34;1837.47;882.53;1838.21;854.87;1823.47;854.47;1822.73;882.13;10;0.8;stop
35;1308.88;1126.84;1309.54;1115.44;1287.62;1114.16;1286.96;1125.56;10;0.73;move
37;1968.98;826.07;1969.08;793.97;1955.02;793.93;1954.92;826.03;10;0.8;stop
39;3331.18;1047.73;3345.57;1018.31;3332.57;1011.95;3318.18;1041.38;10;0.81;stop
41;1269.76;1695.23;1270.72;1683.06;1243.49;1680.9;1242.53;1693.07;10;0.8;stop
42;1992.93;1354.87;1992.96;1322.08;1978.32;1322.07;1978.29;1354.85;10;0.81;stop
43;1840.34;1725.91;1841.0;1712.48;1810.28;1710.97;1809.62;1724.4;10;0.78;stop
45;878.27;1094.23;907.23;1086.31;903.45;1072.52;874.49;1080.44;10;0.78;stop
46;2214.52;1233.98;2214.92;1219.34;2184.41;1218.52;2184.02;1233.16;10;0.81;stop
47;2858.84;1150.93;2860.86;1136.99;2832.16;1132.82;2830.14;1146.76;10;0.79;stop
49;1946.9;1986.42;1955.21;1957.02;1942.13;1953.33;1933.82;1982.73;10;0.82;stop
52;2953.61;1292.44;2955.92;1279.25;2924.14;1273.68;2921.83;1286.88;10;0.81;stop
54;1847.99;2045.22;1859.18;2020.03;1847.63;2014.9;1836.44;2040.09;10;0.8;stop
55;1953.89;907.38;1965.89;905.28;1961.11;877.99;1949.11;880.09;10;0.81;stop
57;764.41;2008.52;766.23;1978.2;752.02;1977.35;750.2;2007.67;10;0.79;stop
