vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.67;1175.82;2997.19;1164.3;2970.83;1158.55;2968.31;1170.07;10;0.83;stop
2;2749.78;1138.21;2751.67;1125.34;2720.72;1120.79;2718.83;1133.66;10;0.84;stop
5;1704.12;1100.31;1704.56;1087.64;1677.63;1086.69;1677.19;1099.36;10;0.83;stop
6;2891.33;1156.31;2893.56;1143.79;2864.92;1138.69;2862.69;1151.21;10;0.82;stop
8;2992.6;1302.0;2995.15;1287.72;2963.9;1282.12;2961.35;1296.41;10;0.83;stop
9;1954.07;315.67;1954.72;289.87;1943.12;289.58;1942.47;315.38;10;0.79;stop
13;2484.36;1117.43;2511.54;1117.1;2511.39;1104.45;2484.21;1104.77;10;0.83;stop
16;2623.19;1127.41;2625.11;1114.44;2596.43;1110.21;2594.52;1123.18;10;0.82;stop
17;1960.94;1950.17;1967.24;1919.13;1954.06;1916.45;1947.76;1947.5;10;0.81;stop
19;3032.27;1309.7;3034.71;1295.43;3000.73;1289.61;2998.29;1303.88;10;0.82;stop
21;1970.15;909.23;1983.18;907.45;1979.35;879.52;1966.32;881.3;10;0.82;stop
23;2677.53;1130.41;2678.76;1116.75;2647.84;1113.97;2646.61;1127.62;10;0.82;stop
24;2924.83;1162.13;2926.87;1149.72;2898.45;1145.05;2896.41;1157.47;10;0.82;stop
26;1981.47;1705.07;1993.37;1703.47;1989.78;1676.68;1977.88;1678.28;10;0.79;stop
29;3395.39;1154.25;3398.12;1141.78;3367.73;1135.12;3365.0;1147.59;10;0.82;stop
33;1813.02;2116.81;1824.98;2092.8;1813.98;2087.32;1802.02;2111.33;10;0.83;stop
34;1706.63;1121.94;1735.87;1116.88;1733.52;1103.31;1704.28;1108.37;10;0.82;move
37;1967.9;825.68;1967.9;794.32;1953.85;794.32;1953.85;825.68;10;0.81;stop
39;3331.1;1048.17;3344.96;1018.69;3331.71;1012.46;3317.85;1041.94;10;0.81;stop
41;1268.92;1694.61;1269.76;1682.15;1243.77;1680.39;1242.93;1692.85;10;0.82;stop
43;1840.32;1726.0;1840.99;1712.38;1810.3;1710.87;1809.63;1724.5;10;0.78;stop
45;905.03;1088.5;905.7;1074.82;876.22;1073.37;875.55;1087.05;10;0.79;stop
46;2214.25;1233.79;2214.54;1219.31;2184.68;1218.71;2184.39;1233.19;10;0.81;stop
47;2858.43;1150.53;2860.51;1137.87;2832.19;1133.22;2830.11;1145.88;10;0.83;stop
49;1946.29;1986.26;1954.62;1957.12;1941.89;1953.49;1933.57;1982.63;10;0.81;stop
52;2952.64;1293.04;2954.92;1279.67;2922.86;1274.21;2920.58;1287.58;10;0.82;stop
54;1847.9;2045.64;1859.3;2019.54;1847.73;2014.49;1836.33;2040.58;10;0.81;stop
55;1953.5;906.96;1965.74;905.05;1961.5;877.85;1949.26;879.76;10;0.81;stop
57;765.25;2007.31;767.44;1979.01;754.44;1978.0;752.24;2006.3;10;0.82;stop
58;783.69;2006.97;784.01;1979.43;770.68;1979.28;770.37;2006.82;10;0.82;stop
59;1746.7;1683.87;1747.51;1671.45;1721.44;1669.75;1720.63;1682.17;10;0.81;stop
65;1813.04;381.73;1813.17;352.97;1798.21;352.9;1798.08;381.66;10;0.82;stop
67;763.52;1038.7;767.22;1027.7;744.47;1020.05;740.78;1031.05;10;0.79;stop
68;1169.3;1089.98;1169.78;1078.89;1147.08;1077.9;1146.59;1088.99;10;0.81;stop
72;2569.28;1243.56;2570.23;1230.11;2541.22;1228.06;2540.27;1241.51;10;0.81;stop
74;2876.86;1278.02;2879.84;1257.39;2827.64;1249.85;2824.66;1270.49;9;0.81;stop
78;871.1;1083.58;871.45;1071.57;844.81;1070.79;844.46;1082.8;10;0.81;stop
82;1883.59;1728.54;1884.57;1715.97;1858.63;1713.96;1857.65;1726.53;10;0.8;stop
85;1813.96;798.86;1826.94;797.04;1823.07;769.39;1810.09;771.21;10;0.81;stop
86;536.67;1082.6;537.05;1072.64;514.27;1071.77;513.89;1081.73;10;0.81;stop
87;605.99;1187.69;606.79;1175.59;580.89;1173.87;580.09;1185.98;10;0.82;stop
91;1911.03;1858.7;1916.4;1829.29;1902.72;1826.8;1897.35;1856.21;10;0.79;stop
