vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.66;2998.32;1164.26;2971.82;1158.71;2969.43;1170.12;10;0.83;stop
2;2749.47;1137.37;2751.01;1124.13;2719.9;1120.51;2718.36;1133.74;10;0.83;stop
5;1704.19;1100.7;1704.59;1088.29;1677.56;1087.42;1677.16;1099.83;10;0.83;stop
6;2891.75;1157.1;2894.01;1144.17;2864.5;1139.02;2862.24;1151.96;10;0.82;stop
8;2992.43;1301.92;2994.93;1287.58;2964.07;1282.2;2961.57;1296.54;10;0.83;stop
9;1954.94;314.9;1955.28;289.94;1944.31;289.79;1943.97;314.75;10;0.81;stop
10;2139.5;1146.56;2139.88;1134.59;2115.25;1133.81;2114.87;1145.79;10;0.83;stop
11;1992.56;1322.18;1995.0;1289.43;1980.94;1288.38;1978.5;1321.13;10;0.82;stop
13;2484.65;1118.31;2512.0;1116.56;2511.1;1102.44;2483.75;1104.19;10;0.79;stop
15;2101.64;1167.18;2101.9;1154.25;2073.99;1153.69;2073.73;1166.63;10;0.8;stop
16;2623.17;1127.12;2624.84;1114.13;2596.45;1110.5;2594.79;1123.49;10;0.82;stop
17;1960.88;1950.91;1967.25;1919.52;1954.02;1916.84;1947.65;1948.23;10;0.81;stop
19;3033.25;1309.66;3035.72;1295.56;3002.0;1289.65;2999.53;1303.75;10;0.83;stop
21;1970.26;908.83;1983.17;906.99;1979.24;879.36;1966.33;881.19;10;0.82;stop
23;2677.14;1130.38;2678.54;1117.24;2648.24;1113.99;2646.83;1127.14;10;0.82;stop
24;2924.36;1162.39;2926.67;1150.11;2898.46;1144.79;2896.14;1157.07;10;0.82;stop
25;1975.61;1294.0;1975.77;1264.33;1961.89;1264.25;1961.73;1293.92;10;0.8;stop
26;1980.16;1704.55;1992.39;1703.9;1991.09;1679.45;1978.86;1680.1;10;0.8;stop
28;2147.81;1167.67;2147.89;1154.53;2115.94;1154.33;2115.86;1167.47;10;0.8;stop
29;3395.24;1153.71;3397.94;1141.28;3367.89;1134.73;3365.18;1147.15;10;0.81;stop
33;1812.87;2116.87;1825.16;2092.91;1814.13;2087.25;1801.84;2111.21;10;0.79;stop
34;1837.1;882.84;1838.16;854.71;1823.55;854.16;1822.5;882.29;10;0.82;stop
35;2202.58;1146.85;2202.92;1135.35;2179.48;1134.65;2179.14;1146.15;10;0.77;stop
36;1923.59;782.98;1939.05;782.59;1938.16;747.02;1922.7;747.41;10;0.79;move
37;1968.06;826.83;1968.16;794.34;1953.69;794.3;1953.59;826.78;10;0.82;stop
39;3331.5;1048.16;3345.27;1018.51;3332.25;1012.46;3318.48;1042.12;10;0.82;stop
41;1270.06;1694.76;1271.02;1682.34;1243.75;1680.24;1242.79;1692.66;10;0.81;stop
42;1990.33;1382.31;1993.57;1349.46;1979.42;1348.06;1976.18;1380.92;10;0.82;stop
43;1840.15;1725.97;1840.88;1712.56;1810.48;1710.9;1809.75;1724.31;10;0.78;stop
45;1364.35;1113.39;1364.9;1098.35;1334.53;1097.23;1333.97;1112.27;10;0.8;move
46;2214.23;1233.69;2214.58;1219.57;2184.71;1218.81;2184.35;1232.93;10;0.81;stop
47;2858.52;1150.49;2860.37;1137.24;2831.87;1133.26;2830.02;1146.51;10;0.82;stop
49;1946.46;1986.46;1954.65;1958.06;1942.01;1954.42;1933.82;1982.81;10;0.8;stop
52;2952.5;1293.16;2954.92;1279.91;2923.0;1274.09;2920.58;1287.34;10;0.81;stop
54;1848.01;2045.21;1859.39;2018.88;1847.61;2013.79;1836.23;2040.12;10;0.79;stop
55;1953.86;906.53;1965.65;904.51;1961.14;878.28;1949.35;880.31;10;0.82;stop
56;2376.24;1157.34;2401.69;1154.0;2400.13;1142.16;2374.69;1145.5;10;0.72;stop
57;764.62;2007.13;766.9;1978.25;754.13;1977.24;751.85;2006.12;10;0.81;stop
58;770.6;2006.72;783.86;2006.68;783.78;1979.53;770.51;1979.57;10;0.81;stop
