vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1175.62;2998.41;1164.39;2971.71;1158.76;2969.34;1169.99;10;0.83;stop
2;2749.22;1136.96;2750.77;1124.38;2719.69;1120.54;2718.14;1133.12;10;0.83;stop
5;1703.53;1100.75;1703.96;1088.31;1677.1;1087.38;1676.67;1099.82;10;0.83;stop
6;2891.81;1156.83;2893.9;1144.15;2864.44;1139.3;2862.35;1151.97;10;0.82;stop
8;2992.7;1301.74;2995.21;1287.28;2963.8;1281.83;2961.29;1296.29;10;0.83;stop
9;1953.88;315.16;1954.29;289.71;1942.74;289.53;1942.33;314.98;10;0.81;stop
10;2139.36;1147.1;2139.71;1135.1;2115.39;1134.4;2115.04;1146.4;10;0.83;stop
11;1979.87;1317.05;1994.22;1316.78;1993.63;1285.08;1979.28;1285.34;10;0.81;stop
13;2483.71;1118.03;2511.02;1117.8;2510.92;1104.97;2483.6;1105.2;10;0.82;stop
15;2101.95;1167.2;2102.18;1154.18;2073.67;1153.67;2073.44;1166.7;10;0.79;stop
16;2623.15;1127.79;2624.85;1114.64;2596.47;1110.96;2594.77;1124.11;10;0.82;stop
17;1960.42;1950.84;1966.87;1919.58;1953.92;1916.91;1947.48;1948.17;10;0.82;stop
19;3032.24;1309.68;3034.71;1295.58;3000.76;1289.64;2998.29;1303.73;10;0.83;stop
21;1969.75;908.78;1982.76;907.1;1979.18;879.4;1966.18;881.08;10;0.82;stop
23;2677.39;1130.0;2678.46;1116.86;2647.99;1114.38;2646.92;1127.52;10;0.82;stop
24;2924.87;1162.18;2927.0;1150.02;2898.41;1145.01;2896.28;1157.17;10;0.82;stop
25;1963.14;1295.04;1976.74;1294.98;1976.61;1264.34;1963.01;1264.4;10;0.8;stop
26;1979.63;1704.51;1992.31;1704.16;1991.62;1679.49;1978.94;1679.84;10;0.8;stop
28;2143.43;1167.77;2143.67;1154.81;2113.2;1154.23;2112.95;1167.19;10;0.79;stop
29;3395.08;1153.95;3397.88;1141.33;3367.11;1134.49;3364.31;1147.11;10;0.8;stop
33;1812.28;2117.92;1824.71;2094.31;1813.59;2088.45;1801.16;2112.07;10;0.81;stop
34;1837.03;882.48;1837.73;854.89;1823.34;854.52;1822.64;882.11;10;0.81;stop
35;2202.23;1146.83;2202.57;1135.37;2179.27;1134.67;2178.93;1146.13;10;0.76;stop
36;1902.13;105.95;1916.04;105.39;1914.62;70.12;1900.71;70.68;10;0.78;move
37;1967.88;826.02;1967.9;793.99;1953.87;793.98;1953.85;826.01;10;0.81;stop
39;3331.05;1047.82;3345.05;1018.14;3331.76;1011.87;3317.76;1041.55;10;0.81;stop
41;1267.45;1695.24;1268.54;1683.27;1242.43;1680.88;1241.33;1692.85;10;0.78;stop
42;1992.93;1354.4;1992.96;1321.99;1978.32;1321.97;1978.29;1354.39;10;0.81;stop
43;1841.24;1726.52;1841.95;1711.89;1810.13;1710.35;1809.43;1724.99;10;0.79;stop
