vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.51;2998.23;1164.31;2971.82;1158.87;2969.52;1170.07;10;0.83;stop
2;2748.84;1137.85;2750.49;1125.0;2720.54;1121.15;2718.88;1134.0;10;0.83;stop
5;1703.39;1100.13;1703.8;1087.75;1677.23;1086.87;1676.83;1099.25;10;0.83;stop
6;2891.58;1156.83;2893.69;1144.1;2864.67;1139.29;2862.56;1152.02;10;0.82;stop
8;2991.29;1302.0;2993.86;1287.65;2962.96;1282.12;2960.39;1296.47;10;0.83;stop
9;1953.52;316.16;1954.48;290.62;1943.48;290.21;1942.52;315.75;10;0.8;stop
10;2139.55;1146.53;2139.85;1134.47;2115.2;1133.84;2114.9;1145.91;10;0.83;stop
11;1976.56;1452.76;1977.19;1420.19;1963.19;1419.93;1962.56;1452.49;10;0.8;move
13;2484.1;1117.95;2512.83;1117.83;2512.77;1105.05;2484.05;1105.17;10;0.82;stop
15;2101.94;1167.21;2102.2;1154.23;2074.25;1153.67;2073.99;1166.65;10;0.79;stop
16;2622.85;1127.04;2624.51;1114.16;2596.77;1110.58;2595.11;1123.47;10;0.82;stop
17;1961.05;1950.31;1967.08;1918.85;1953.86;1916.32;1947.83;1947.77;10;0.81;stop
19;3033.39;1309.28;3035.74;1295.08;3001.86;1289.47;2999.51;1303.67;10;0.82;stop
21;1969.96;909.04;1983.01;907.41;1979.54;879.71;1966.49;881.34;10;0.82;stop
23;2677.26;1130.11;2678.44;1116.99;2648.12;1114.27;2646.94;1127.38;10;0.82;stop
24;2924.4;1162.26;2926.63;1150.14;2898.41;1144.93;2896.18;1157.05;10;0.82;stop
25;1965.45;1390.11;1979.37;1389.83;1978.8;1360.52;1964.88;1360.79;10;0.75;move
26;1980.45;1704.41;1993.56;1704.13;1993.05;1679.59;1979.94;1679.87;10;0.81;stop
28;2119.14;1167.4;2149.15;1167.31;2149.11;1154.6;2119.1;1154.69;10;0.8;stop
29;3394.89;1153.87;3397.69;1141.36;3367.3;1134.57;3364.5;1147.07;10;0.8;stop
33;1812.74;2116.74;1825.01;2092.92;1814.26;2087.39;1801.99;2111.2;10;0.81;stop
34;1837.27;882.68;1838.15;854.78;1823.67;854.32;1822.79;882.22;10;0.81;stop
35;2202.23;1146.83;2202.57;1135.37;2179.27;1134.67;2178.93;1146.13;10;0.77;stop
36;1967.27;1184.66;1981.83;1182.56;1976.61;1146.34;1962.05;1148.44;10;0.79;move
37;1953.96;826.92;1967.99;826.83;1967.79;794.21;1953.76;794.29;10;0.8;stop
39;3331.3;1047.89;3345.04;1018.02;3331.51;1011.8;3317.78;1041.67;10;0.81;stop
41;1269.03;1694.61;1269.97;1682.35;1244.22;1680.39;1243.28;1692.65;10;0.81;stop
42;1978.57;1531.6;1978.65;1499.75;1964.74;1499.71;1964.67;1531.57;10;0.79;move
43;1840.0;1725.96;1840.73;1712.55;1810.63;1710.91;1809.9;1724.32;10;0.77;stop
44;1913.44;656.22;1928.15;655.66;1926.93;624.03;1912.23;624.59;10;0.8;move
45;1598.06;1118.02;1598.66;1104.01;1568.82;1102.73;1568.22;1116.74;10;0.82;move
46;2214.26;1233.14;2214.59;1218.93;2184.68;1218.24;2184.35;1232.45;10;0.81;stop
47;2858.66;1149.73;2860.49;1136.94;2832.34;1132.9;2830.51;1145.68;10;0.8;stop
49;1946.38;1986.48;1955.01;1957.06;1942.09;1953.27;1933.46;1982.69;10;0.81;stop
