vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1175.69;2998.16;1164.1;2971.99;1158.69;2969.59;1170.27;10;0.83;stop
2;2750.31;1137.58;2752.06;1124.35;2721.31;1120.29;2719.57;1133.53;10;0.84;stop
3;2791.15;1159.07;2792.58;1147.51;2767.29;1144.37;2765.85;1155.93;10;0.83;move
4;3018.86;1198.42;3021.58;1184.59;2991.64;1178.7;2988.92;1192.54;10;0.82;stop
5;1704.65;1100.78;1705.13;1088.38;1678.22;1087.35;1677.74;1099.75;10;0.84;stop
6;2892.21;1155.97;2894.27;1143.76;2866.29;1139.03;2864.23;1151.24;10;0.83;stop
7;2945.64;1188.5;2947.88;1174.33;2916.08;1169.31;2913.84;1183.48;10;0.81;move
8;2992.6;1301.78;2995.18;1287.41;2963.9;1281.78;2961.32;1296.15;10;0.83;stop
9;2669.77;1148.08;2670.98;1135.56;2643.07;1132.85;2641.86;1145.38;10;0.82;stop
10;3194.79;1252.56;3196.57;1240.62;3168.96;1236.5;3167.18;1248.44;10;0.82;stop
11;1942.17;1918.21;1949.74;1886.22;1936.83;1883.17;1929.26;1915.15;10;0.83;stop
12;1854.46;904.34;1855.41;873.59;1841.35;873.16;1840.41;903.91;10;0.83;stop
13;2559.96;1138.3;2561.76;1125.88;2533.66;1121.82;2531.87;1134.24;10;0.83;stop
14;2867.17;1251.04;2869.0;1237.38;2838.92;1233.34;2837.09;1247.0;10;0.79;move
15;3150.91;1245.33;3153.29;1232.94;3126.59;1227.8;3124.21;1240.19;10;0.75;stop
16;2624.01;1126.86;2625.54;1114.25;2596.74;1110.76;2595.21;1123.38;10;0.82;stop
17;1960.89;1950.29;1967.27;1919.01;1954.11;1916.33;1947.73;1947.61;10;0.83;stop
18;2839.09;1165.22;2840.83;1152.91;2812.53;1148.91;2810.79;1161.22;10;0.83;move
19;3033.29;1309.66;3035.74;1295.49;3001.96;1289.65;2999.51;1303.82;10;0.83;stop
20;1868.13;822.91;1882.04;822.5;1881.12;791.47;1867.21;791.88;10;0.82;stop
21;1970.63;909.3;1983.63;907.62;1980.0;879.45;1966.99;881.13;10;0.82;stop
22;2744.17;1237.67;2745.3;1223.07;2711.71;1220.46;2710.57;1235.06;10;0.82;move
23;2677.24;1130.54;2678.7;1117.17;2648.14;1113.83;2646.68;1127.2;10;0.83;stop
24;2925.72;1162.51;2928.13;1150.4;2900.28;1144.86;2897.87;1156.97;10;0.82;stop
25;1953.47;1875.9;1959.34;1844.78;1945.78;1842.22;1939.91;1873.35;10;0.82;stop
26;1933.8;1952.73;1941.0;1927.29;1929.45;1924.02;1922.25;1949.46;10;0.83;stop
27;1976.21;1389.76;1976.82;1363.42;1963.54;1363.11;1962.93;1389.46;10;0.82;stop
28;3234.34;1130.49;3237.54;1100.31;3224.1;1098.88;3220.89;1129.06;10;0.82;stop
29;3395.63;1154.17;3398.34;1141.76;3368.44;1135.21;3365.72;1147.62;10;0.82;stop
30;2959.41;1209.91;2961.45;1196.86;2936.06;1192.9;2934.02;1205.95;10;0.79;stop
31;3220.5;1304.12;3222.32;1291.16;3192.0;1286.9;3190.18;1299.86;10;0.8;move
32;3362.91;1332.77;3365.37;1320.2;3337.4;1314.73;3334.94;1327.3;10;0.82;move
33;1813.35;2116.67;1825.6;2093.08;1814.78;2087.46;1802.52;2111.04;10;0.81;stop
34;1837.5;882.05;1838.62;854.4;1824.56;853.83;1823.44;881.47;10;0.82;stop
35;3386.88;1264.33;3389.93;1253.08;3365.0;1246.3;3361.94;1257.55;10;0.81;stop
36;1976.47;1737.7;1980.01;1701.7;1965.72;1700.3;1962.18;1736.3;10;0.83;stop
37;1938.5;961.23;1952.77;959.87;1949.69;927.64;1935.42;929.0;10;0.8;move
38;1746.54;1164.38;1747.13;1151.1;1716.18;1149.75;1715.6;1163.02;10;0.83;stop
39;3331.29;1048.1;3345.4;1018.74;3332.46;1012.52;3318.35;1041.88;10;0.83;stop
40;1982.1;1463.36;1985.16;1437.74;1973.4;1436.33;1970.34;1461.95;10;0.82;stop
41;1270.35;1694.68;1271.24;1682.27;1244.03;1680.32;1243.14;1692.73;10;0.82;stop
42;1914.75;2001.3;1925.92;1968.97;1912.5;1964.33;1901.33;1996.66;10;0.82;stop
43;1880.4;2089.86;1892.94;2061.27;1880.38;2055.76;1867.84;2084.35;10;0.82;stop
44;1980.82;1522.89;1982.19;1489.88;1968.12;1489.29;1966.75;1522.31;10;0.82;stop
45;1824.82;65.65;1839.54;65.55;1839.3;32.78;1824.58;32.89;10;0.82;stop
46;2215.08;1233.98;2215.55;1219.51;2185.55;1218.52;2185.07;1232.99;10;0.82;stop
47;2859.85;1150.39;2861.62;1137.12;2833.4;1133.36;2831.63;1146.63;10;0.8;stop
48;3062.22;1254.06;3064.72;1241.09;3036.03;1235.57;3033.53;1248.53;10;0.81;move
49;1946.65;1986.3;1955.08;1957.12;1942.39;1953.45;1933.95;1982.63;10;0.82;stop
50;1853.02;292.28;1868.08;291.97;1867.36;257.28;1852.3;257.59;10;0.82;stop
51;2620.93;1144.86;2622.39;1131.93;2594.19;1128.76;2592.74;1141.69;10;0.81;stop
52;2953.7;1292.22;2955.79;1278.91;2924.05;1273.9;2921.96;1287.21;10;0.82;stop
53;2727.62;1154.66;2728.89;1140.24;2698.16;1137.53;2696.89;1151.94;10;0.81;stop
54;1848.99;2043.91;1860.2;2019.07;1848.89;2013.97;1837.68;2038.8;10;0.82;stop
55;1954.94;906.94;1966.91;904.91;1962.31;877.87;1950.34;879.91;10;0.81;stop
56;3051.27;1185.8;3053.55;1174.01;3026.73;1168.83;3024.45;1180.61;10;0.81;stop
57;765.75;2007.58;768.03;1978.78;754.87;1977.74;752.59;2006.53;10;0.83;stop
58;784.42;2007.08;784.42;1979.17;770.89;1979.17;770.89;2007.08;10;0.82;stop
59;1747.67;1683.73;1748.53;1671.79;1722.02;1669.89;1721.16;1681.84;10;0.82;stop
60;989.55;1119.71;989.82;1106.16;959.23;1105.54;958.96;1119.09;10;0.8;move
61;1519.21;1160.95;1519.55;1147.09;1492.42;1146.43;1492.08;1160.28;10;0.82;stop
62;2117.96;1131.12;2118.39;1116.43;2087.29;1115.5;2086.86;1130.19;10;0.76;stop
63;3060.97;1228.09;3063.76;1214.23;3035.12;1208.47;3032.33;1222.33;10;0.78;stop
64;1970.89;1780.0;1975.37;1751.18;1962.11;1749.12;1957.63;1777.94;10;0.82;stop
65;1814.39;382.4;1814.46;353.38;1799.11;353.35;1799.04;382.37;10;0.81;stop
66;1833.64;392.53;1847.63;392.4;1847.36;363.47;1833.37;363.6;10;0.82;stop
67;763.91;1039.14;767.69;1028.32;745.98;1020.74;742.2;1031.56;10;0.78;stop
68;1170.4;1090.12;1170.85;1078.68;1147.67;1077.76;1147.21;1089.19;10;0.82;stop
69;1661.15;1163.75;1661.29;1150.7;1631.73;1150.38;1631.59;1163.43;10;0.82;stop
70;1784.26;1166.5;1784.96;1153.62;1757.57;1152.12;1756.86;1165.01;10;0.81;stop
71;2805.19;1181.69;2807.12;1169.27;2780.06;1165.06;2778.13;1177.48;10;0.83;move
72;2569.18;1243.5;2570.05;1229.98;2541.32;1228.13;2540.45;1241.64;10;0.82;stop
73;3222.76;1234.33;3224.4;1220.22;3190.68;1216.29;3189.03;1230.41;10;0.83;stop
74;2877.89;1277.64;2880.84;1256.29;2827.5;1248.92;2824.55;1270.27;9;0.77;stop
75;3367.9;1279.49;3371.21;1266.61;3338.98;1258.32;3335.67;1271.21;10;0.81;stop
76;1890.99;2002.05;1899.03;1978.58;1888.07;1974.83;1880.03;1998.29;10;0.81;move
77;1836.76;360.38;1849.05;360.25;1848.74;330.37;1836.45;330.5;10;0.81;stop
78;872.57;1083.61;872.84;1071.38;845.3;1070.77;845.03;1083.0;10;0.82;stop
79;1120.2;1174.54;1120.24;1159.94;1085.93;1159.83;1085.88;1174.44;10;0.81;move
80;1998.94;1361.42;1998.97;1337.48;1987.13;1337.46;1987.09;1361.4;10;0.81;stop
81;3014.87;1263.48;3017.44;1250.08;2986.63;1244.15;2984.06;1257.54;10;0.82;move
82;1884.48;1728.76;1885.61;1716.1;1859.14;1713.74;1858.01;1726.4;10;0.82;stop
83;1943.93;775.01;1956.06;769.07;1941.44;739.24;1929.32;745.18;10;0.79;stop
84;1862.04;716.12;1875.63;714.01;1870.71;682.26;1857.12;684.36;10;0.82;stop
85;1814.17;799.0;1826.96;797.46;1823.71;770.38;1810.91;771.91;10;0.81;stop
86;537.61;1082.2;538.04;1072.22;515.21;1071.24;514.78;1081.22;10;0.8;stop
87;606.63;1187.74;607.38;1175.41;581.18;1173.82;580.43;1186.15;10;0.81;stop
88;1768.74;1183.55;1769.23;1169.81;1741.26;1168.83;1740.77;1182.56;10;0.8;stop
89;1868.75;939.11;1869.02;907.69;1855.75;907.57;1855.48;939.0;10;0.82;stop
90;2135.43;1147.73;2135.99;1135.01;2108.07;1133.77;2107.51;1146.49;10;0.83;move
91;1910.91;1858.99;1916.12;1828.82;1902.74;1826.51;1897.53;1856.68;10;0.82;stop
92;3470.11;1387.59;3473.65;1374.23;3442.08;1365.85;3438.53;1379.21;10;0.82;stop
93;1724.37;652.92;1725.71;640.6;1696.75;637.46;1695.42;649.78;10;0.81;stop
94;221.23;1175.68;221.55;1157.74;169.7;1156.82;169.39;1174.76;9;0.78;stop
95;697.47;1102.83;697.48;1090.94;672.21;1090.92;672.2;1102.81;10;0.79;move
96;1991.3;1396.28;1994.14;1370.28;1982.2;1368.97;1979.36;1394.97;10;0.8;stop
97;1852.3;354.74;1867.24;354.09;1865.83;321.39;1850.88;322.04;10;0.81;stop
98;1860.98;751.74;1875.76;751.43;1875.14;722.01;1860.36;722.32;10;0.82;stop
99;1619.66;1166.56;1619.74;1147.75;1571.96;1147.57;1571.89;1166.38;9;0.82;stop
100;2841.22;1232.3;2842.93;1220.22;2816.36;1216.45;2814.65;1228.53;10;0.82;move
101;2294.51;1235.18;2295.06;1221.86;2266.99;1220.7;2266.44;1234.01;10;0.81;stop
102;3406.23;1289.29;3409.57;1275.47;3375.65;1267.27;3372.31;1281.1;10;0.8;stop
103;1166.27;1879.33;1167.13;1856.12;1154.98;1855.67;1154.12;1878.88;10;0.8;stop
104;3621.93;1422.8;3624.7;1410.29;3593.07;1403.29;3590.3;1415.8;10;0.81;stop
105;1810.78;766.41;1823.59;766.11;1822.97;739.96;1810.16;740.26;10;0.8;stop
106;1829.94;277.69;1844.39;277.27;1843.38;242.62;1828.93;243.04;10;0.81;stop
107;1830.7;1136.23;1831.0;1124.53;1806.19;1123.9;1805.89;1135.6;10;0.75;move
