vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.69;2998.28;1164.29;2971.89;1158.68;2969.47;1170.08;10;0.84;stop
2;2749.82;1137.53;2751.61;1124.64;2720.68;1120.35;2718.89;1133.23;10;0.85;stop
5;1703.51;1100.17;1703.91;1087.69;1677.12;1086.83;1676.72;1099.31;10;0.83;stop
6;2891.26;1156.4;2893.14;1144.01;2864.99;1139.72;2863.11;1152.11;10;0.83;stop
8;2991.42;1302.17;2994.06;1287.62;2962.83;1281.96;2960.19;1296.5;10;0.83;stop
9;1953.99;315.06;1954.66;289.37;1943.2;289.07;1942.53;314.76;10;0.8;stop
13;2483.41;1117.87;2511.32;1117.65;2511.22;1105.13;2483.31;1105.35;10;0.84;stop
16;2623.42;1127.15;2625.13;1114.34;2596.21;1110.48;2594.5;1123.29;10;0.83;stop
17;1960.91;1950.03;1966.82;1919.1;1953.71;1916.6;1947.81;1947.52;10;0.82;stop
19;3032.14;1309.64;3034.57;1295.45;3000.86;1289.68;2998.43;1303.87;10;0.82;stop
21;1969.8;909.12;1982.7;907.46;1979.14;879.63;1966.23;881.29;10;0.82;stop
23;2678.17;1130.5;2679.44;1116.74;2648.33;1113.87;2647.06;1127.63;10;0.81;stop
24;2924.44;1161.96;2926.4;1149.74;2898.37;1145.23;2896.41;1157.45;10;0.83;stop
26;1980.03;1704.34;1992.32;1703.79;1991.22;1679.66;1978.93;1680.21;10;0.8;stop
29;3395.2;1154.35;3398.06;1142.02;3367.92;1135.03;3365.06;1147.36;10;0.82;stop
33;1812.75;2116.41;1824.83;2093.23;1814.25;2087.72;1802.17;2110.9;10;0.82;stop
34;1828.22;888.94;1841.92;886.58;1837.03;858.19;1823.33;860.54;10;0.79;stop
37;1954.51;826.01;1967.5;825.98;1967.43;795.11;1954.44;795.14;10;0.82;stop
39;3330.83;1048.27;3345.15;1018.75;3331.98;1012.36;3317.66;1041.88;10;0.81;stop
41;1268.86;1694.66;1269.83;1682.4;1243.83;1680.34;1242.86;1692.6;10;0.81;stop
43;1840.25;1726.01;1840.95;1712.44;1810.37;1710.87;1809.67;1724.44;10;0.78;stop
45;905.17;1088.53;906.09;1074.49;877.4;1072.6;876.47;1086.63;10;0.78;stop
46;2214.4;1233.8;2214.86;1219.7;2184.54;1218.7;2184.07;1232.8;10;0.81;stop
47;2858.44;1150.39;2860.35;1137.46;2832.56;1133.36;2830.65;1146.29;10;0.8;stop
49;1946.02;1986.95;1954.47;1957.63;1941.61;1953.92;1933.15;1983.24;10;0.81;stop
52;2952.58;1292.62;2954.97;1279.24;2922.92;1273.51;2920.53;1286.88;10;0.83;stop
54;1848.07;2045.15;1859.4;2018.88;1847.74;2013.85;1836.41;2040.12;10;0.79;stop
55;1953.93;906.61;1965.66;904.62;1961.07;877.64;1949.34;879.63;10;0.82;stop
57;764.79;2006.82;766.94;1978.54;753.96;1977.55;751.81;2005.83;10;0.81;stop
58;783.42;2007.12;783.57;1979.2;770.02;1979.13;769.87;2007.05;10;0.82;stop
59;1747.02;1683.89;1747.9;1671.63;1721.4;1669.73;1720.53;1682.0;10;0.82;stop
65;1798.19;382.21;1813.09;382.19;1813.06;353.54;1798.16;353.56;10;0.82;stop
67;763.33;1038.71;767.04;1027.81;744.24;1020.04;740.53;1030.94;10;0.81;stop
68;1169.36;1090.05;1169.88;1078.88;1147.01;1077.83;1146.5;1088.99;10;0.82;stop
72;2568.72;1244.16;2569.64;1230.55;2540.65;1228.59;2539.73;1242.2;10;0.81;stop
74;2877.65;1278.03;2880.64;1257.06;2827.51;1249.47;2824.51;1270.44;9;0.82;stop
78;871.42;1083.5;871.66;1071.42;844.35;1070.87;844.11;1082.96;10;0.81;stop
82;1883.76;1728.6;1884.75;1715.92;1858.74;1713.9;1857.75;1726.58;10;0.8;stop
85;1813.49;798.62;1826.4;797.15;1823.26;769.63;1810.35;771.1;10;0.81;stop
86;536.19;1082.68;536.57;1072.57;513.81;1071.69;513.43;1081.81;10;0.81;stop
87;605.82;1187.45;606.56;1175.71;581.06;1174.11;580.32;1185.85;10;0.82;stop
91;1909.3;1859.45;1915.69;1830.12;1902.2;1827.17;1895.81;1856.51;10;0.8;stop
92;3469.09;1387.81;3472.79;1374.24;3441.22;1365.63;3437.52;1379.2;10;0.79;stop
93;1723.52;653.35;1724.81;641.16;1696.48;638.15;1695.19;650.34;10;0.79;stop
94;221.06;1175.87;221.49;1157.87;169.18;1156.63;168.75;1174.63;9;0.81;stop
101;2293.58;1235.04;2294.02;1221.74;2266.79;1220.84;2266.35;1234.14;10;0.8;stop
103;1166.13;1880.41;1167.15;1856.03;1155.12;1855.52;1154.1;1879.91;10;0.79;stop
105;1810.3;766.64;1823.01;766.31;1822.32;739.74;1809.62;740.07;10;0.81;stop
109;1424.48;1215.38;1424.65;1202.58;1399.27;1202.25;1399.1;1215.04;10;0.81;stop
111;1256.93;1657.94;1257.95;1646.05;1233.25;1643.94;1232.24;1655.83;10;0.8;stop
114;3710.81;1456.68;3714.87;1442.71;3680.44;1432.7;3676.38;1446.67;10;0.81;stop
116;1505.76;1059.35;1509.08;1032.41;1496.87;1030.9;1493.54;1057.84;10;0.8;stop
118;1335.83;1216.22;1336.38;1199.49;1292.17;1198.03;1291.62;1214.76;9;0.8;stop
124;1976.63;1826.45;1978.85;1796.93;1967.25;1796.05;1965.02;1825.57;10;0.78;stop
127;839.32;1082.87;839.39;1071.66;813.44;1071.5;813.38;1082.72;10;0.81;stop
128;2865.79;1384.31;2870.59;1371.59;2838.71;1359.57;2833.91;1372.29;10;0.8;stop
131;1948.7;741.92;1962.43;740.74;1959.55;707.08;1945.82;708.26;10;0.79;stop
132;1308.68;1094.61;1309.01;1080.79;1277.7;1080.02;1277.36;1093.84;10;0.8;stop
134;1267.56;1193.17;1294.84;1192.69;1294.63;1180.58;1267.35;1181.06;10;0.76;move
136;3453.31;850.32;3465.76;822.58;3452.32;816.55;3439.87;844.29;10;0.79;stop
137;3226.08;1056.04;3257.3;1045.39;3252.98;1032.71;3221.76;1043.36;10;0.79;stop
142;820.89;1196.29;821.21;1183.82;792.92;1183.08;792.6;1195.55;10;0.81;stop
143;1861.51;1227.31;1863.47;1214.33;1838.62;1210.56;1836.65;1223.55;10;0.8;stop
145;2905.09;1283.37;2907.61;1270.94;2882.66;1265.88;2880.14;1278.31;10;0.82;stop
146;873.19;1675.74;874.5;1662.76;845.95;1659.89;844.64;1672.86;10;0.8;stop
147;1265.62;1094.74;1266.02;1081.81;1239.75;1081.01;1239.36;1093.94;10;0.77;stop
148;1835.85;737.19;1836.1;707.41;1823.78;707.31;1823.53;737.09;10;0.72;stop
149;1467.26;1215.9;1493.89;1215.59;1493.74;1202.85;1467.11;1203.16;10;0.79;stop
151;1474.13;1668.6;1474.9;1656.47;1446.37;1654.65;1445.6;1666.78;10;0.8;stop
153;1953.23;233.13;1954.03;204.28;1941.7;203.93;1940.91;232.79;10;0.81;stop
154;1957.48;387.03;1974.64;370.39;1966.71;362.22;1949.55;378.86;10;0.81;stop
161;2738.74;1257.13;2740.07;1243.75;2706.02;1240.37;2704.69;1253.75;10;0.8;stop
162;786.75;1668.73;786.91;1655.98;759.7;1655.65;759.54;1668.39;10;0.77;stop
164;1332.05;53.39;1332.4;40.77;1303.83;39.98;1303.48;52.6;10;0.8;stop
165;1969.95;799.92;1982.22;799.38;1981.05;772.83;1968.78;773.37;10;0.8;stop
166;1971.23;834.23;1984.68;834.04;1984.27;804.9;1970.82;805.09;10;0.81;stop
168;2535.33;710.79;2547.58;710.54;2547.05;684.77;2534.8;685.03;10;0.79;stop
170;2707.15;1132.84;2708.47;1121.26;2682.35;1118.28;2681.03;1129.86;10;0.79;stop
171;2482.87;1751.35;2484.87;1717.84;2471.26;1717.02;2469.25;1750.54;10;0.8;stop
172;1273.42;54.41;1297.81;54.32;1297.77;42.34;1273.37;42.43;10;0.79;stop
175;1815.26;384.36;1827.0;384.22;1826.69;358.14;1814.95;358.28;10;0.8;stop
176;2571.52;632.79;2596.4;630.39;2595.23;618.21;2570.35;620.61;10;0.79;stop
177;557.74;1421.03;559.83;1407.79;530.7;1403.19;528.61;1416.43;10;0.79;stop
178;1409.58;1176.96;1409.78;1164.59;1383.8;1164.17;1383.6;1176.54;10;0.75;move
180;3226.36;1163.35;3234.57;1139.88;3221.77;1135.4;3213.55;1158.87;10;0.73;stop
181;3301.33;1074.07;3317.12;1049.99;3306.17;1042.81;3290.38;1066.89;10;0.78;stop
183;1969.06;769.05;1982.62;768.56;1981.56;739.57;1968.01;740.07;10;0.79;stop
185;1956.07;549.46;1968.41;548.95;1967.27;521.54;1954.93;522.05;10;0.78;stop
187;1049.14;692.08;1050.22;680.34;1026.48;678.17;1025.41;689.91;10;0.78;stop
188;1126.76;699.67;1128.29;687.24;1098.87;683.61;1097.33;696.04;10;0.78;stop
190;2478.63;1116.61;2478.76;1104.42;2452.99;1104.14;2452.86;1116.33;10;0.81;stop
192;2603.84;1244.44;2604.03;1232.08;2578.66;1231.69;2578.47;1244.05;10;0.77;stop
194;1796.08;2153.89;1811.18;2127.37;1800.17;2121.11;1785.07;2147.63;10;0.8;stop
196;1832.31;586.55;1832.47;560.18;1820.75;560.11;1820.59;586.48;10;0.77;stop
197;465.49;1076.01;466.04;1064.57;441.08;1063.36;440.52;1074.8;10;0.8;stop
200;2226.62;1234.46;2252.21;1234.44;2252.2;1221.41;2226.6;1221.44;10;0.79;stop
202;748.16;1666.77;748.92;1654.61;724.67;1653.1;723.92;1665.26;10;0.77;stop
203;3632.87;1321.85;3637.43;1307.82;3606.51;1297.76;3601.94;1311.79;10;0.78;stop
204;2119.06;289.02;2128.94;282.55;2115.62;262.23;2105.75;268.7;10;0.79;stop
209;3296.46;1015.17;3315.96;994.56;3306.35;985.46;3286.85;1006.07;10;0.78;stop
210;3675.2;1444.66;3679.36;1431.41;3648.55;1421.75;3644.39;1435.0;10;0.79;stop
211;1808.36;98.6;1820.53;98.27;1819.76;70.15;1807.6;70.48;10;0.76;stop
215;1936.24;81.2;1937.84;53.37;1925.79;52.67;1924.19;80.51;10;0.79;stop
216;1649.79;1218.84;1651.26;1206.52;1623.96;1203.28;1622.49;1215.6;10;0.81;stop
217;2402.31;1116.32;2430.59;1115.75;2430.32;1102.18;2402.04;1102.75;10;0.78;stop
219;2328.74;1235.96;2329.07;1222.89;2300.26;1222.16;2299.93;1235.23;10;0.8;stop
221;2660.01;1387.04;2689.05;1386.92;2688.99;1373.71;2659.95;1373.83;10;0.79;stop
223;2822.25;1266.54;2823.9;1252.14;2794.31;1248.77;2792.67;1263.17;10;0.79;stop
225;1830.64;2084.2;1841.64;2057.16;1830.02;2052.43;1819.01;2079.47;10;0.79;stop
227;2901.9;1402.24;2908.82;1390.12;2879.1;1373.14;2872.18;1385.26;10;0.79;stop
228;2956.58;1167.91;2959.08;1156.07;2932.79;1150.53;2930.3;1162.37;10;0.81;stop
229;3196.19;1420.7;3207.07;1391.45;3192.87;1386.18;3182.0;1415.42;10;0.79;stop
231;1925.92;1307.09;1938.8;1305.4;1935.08;1277.04;1922.2;1278.73;10;0.81;move
233;1958.27;498.62;1972.52;497.89;1970.98;467.75;1956.73;468.48;10;0.78;stop
234;436.6;1074.39;436.77;1063.49;411.84;1063.11;411.67;1074.01;10;0.8;stop
235;1559.75;1096.41;1560.53;1084.45;1534.0;1082.72;1533.22;1094.67;10;0.78;stop
238;2642.2;1417.21;2655.94;1416.25;2653.93;1387.42;2640.18;1388.38;10;0.77;stop
