vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.77;2998.39;1164.21;2971.8;1158.6;2969.36;1170.16;10;0.84;stop
2;2749.37;1137.92;2750.93;1124.75;2720.0;1121.08;2718.44;1134.25;10;0.83;stop
5;1704.09;1100.03;1704.27;1087.36;1676.53;1086.97;1676.36;1099.64;10;0.81;stop
6;2891.13;1156.05;2893.21;1143.64;2865.12;1138.95;2863.04;1151.36;10;0.83;stop
8;2991.35;1302.25;2994.09;1287.81;2962.9;1281.88;2960.16;1296.32;10;0.82;stop
9;1953.84;314.68;1954.61;289.22;1943.06;288.88;1942.3;314.34;10;0.8;stop
11;1993.89;1317.53;1994.02;1283.53;1979.61;1283.47;1979.48;1317.47;10;0.81;stop
13;2511.56;1117.35;2511.75;1104.94;2484.19;1104.52;2484.0;1116.93;10;0.84;stop
15;1947.15;1694.43;1959.35;1694.28;1959.04;1668.2;1946.84;1668.34;10;0.8;stop
16;2623.44;1128.27;2625.03;1115.07;2596.18;1111.61;2594.59;1124.8;10;0.77;stop
17;1960.4;1950.71;1966.88;1919.74;1953.95;1917.04;1947.47;1948.01;10;0.83;stop
19;3033.5;1308.82;3035.92;1294.65;3001.75;1288.8;2999.33;1302.97;10;0.81;stop
21;1969.77;909.14;1982.66;907.52;1979.17;879.61;1966.28;881.23;10;0.82;stop
23;2678.12;1129.68;2679.25;1116.16;2648.38;1113.57;2647.25;1127.09;10;0.81;stop
24;2924.31;1162.34;2926.59;1150.05;2898.5;1144.84;2896.22;1157.14;10;0.82;stop
25;1976.44;1294.44;1976.63;1263.89;1963.31;1263.81;1963.12;1294.36;10;0.79;stop
26;1979.98;1704.52;1992.63;1703.81;1991.27;1679.48;1978.62;1680.19;10;0.81;stop
28;1939.85;1646.97;1952.66;1646.8;1952.28;1616.66;1939.47;1616.82;10;0.8;stop
29;3395.16;1153.8;3397.94;1141.29;3367.97;1134.63;3365.19;1147.15;10;0.82;stop
33;1812.76;2116.92;1825.26;2092.95;1814.24;2087.2;1801.74;2111.17;10;0.82;stop
34;1836.91;882.25;1837.76;855.19;1823.75;854.75;1822.9;881.81;10;0.81;stop
37;1967.78;826.08;1968.1;794.06;1953.97;793.92;1953.65;825.94;10;0.81;stop
39;3330.86;1047.84;3345.1;1018.15;3331.96;1011.85;3317.71;1041.54;10;0.8;stop
41;1267.27;1695.17;1268.43;1683.51;1242.61;1680.95;1241.45;1692.61;10;0.79;stop
42;1993.02;1354.47;1993.07;1321.93;1978.23;1321.91;1978.18;1354.44;10;0.81;stop
43;1840.36;1725.89;1840.93;1712.28;1810.27;1710.98;1809.69;1724.6;10;0.78;stop
45;904.91;1088.99;905.76;1074.99;877.37;1073.26;876.52;1087.26;10;0.78;stop
46;2214.09;1233.2;2214.54;1219.15;2184.29;1218.17;2183.83;1232.23;10;0.81;stop
47;2858.54;1149.53;2860.2;1136.69;2832.46;1133.1;2830.8;1145.93;10;0.8;stop
49;1946.44;1986.32;1954.89;1957.25;1941.74;1953.43;1933.29;1982.5;10;0.82;stop
52;2953.94;1292.68;2956.3;1279.11;2923.81;1273.45;2921.45;1287.01;10;0.82;stop
54;1847.94;2045.09;1859.38;2019.05;1847.68;2013.91;1836.24;2039.95;10;0.8;stop
55;1953.77;906.66;1965.72;904.68;1961.23;877.59;1949.28;879.57;10;0.81;stop
57;764.28;2007.63;766.21;1978.02;752.43;1977.12;750.5;2006.73;10;0.78;stop
58;769.44;2007.75;783.47;2007.69;783.34;1979.25;769.31;1979.31;10;0.78;stop
59;1746.14;1684.48;1747.17;1672.5;1721.11;1670.27;1720.08;1682.25;10;0.81;stop
65;1812.91;381.38;1813.14;353.37;1798.34;353.24;1798.11;381.26;10;0.82;stop
67;763.1;1039.06;767.09;1028.48;746.27;1020.63;742.28;1031.21;10;0.81;stop
68;1169.22;1090.17;1169.41;1079.22;1147.16;1078.83;1146.97;1089.78;10;0.83;stop
72;2570.12;1244.07;2570.91;1230.46;2540.38;1228.68;2539.59;1242.29;10;0.81;stop
74;2877.95;1277.75;2880.94;1256.32;2827.21;1248.81;2824.21;1270.24;9;0.81;stop
78;871.07;1083.43;871.32;1071.52;844.84;1070.95;844.58;1082.86;10;0.82;stop
82;1883.91;1728.5;1884.83;1715.91;1858.59;1714.0;1857.67;1726.59;10;0.8;stop
85;1813.6;799.24;1826.59;797.62;1823.15;770.13;1810.16;771.76;10;0.81;stop
86;536.53;1082.16;536.95;1072.23;514.41;1071.28;513.99;1081.2;10;0.81;stop
87;606.23;1187.61;606.95;1175.51;580.64;1173.96;579.93;1186.05;10;0.81;stop
91;1909.55;1859.09;1915.62;1829.18;1901.95;1826.41;1895.88;1856.32;10;0.81;stop
92;3468.26;1387.41;3471.9;1373.82;3441.12;1365.56;3437.47;1379.14;10;0.79;stop
93;1723.65;652.84;1724.92;640.46;1696.35;637.54;1695.08;649.92;10;0.8;stop
94;220.43;1175.46;220.88;1158.39;169.1;1157.04;168.65;1174.11;9;0.8;stop
101;2293.56;1235.02;2293.98;1221.71;2266.82;1220.85;2266.4;1234.17;10;0.81;stop
102;1938.68;1574.27;1952.4;1573.85;1951.48;1544.23;1937.76;1544.65;10;0.75;stop
103;1166.87;1881.94;1168.02;1854.57;1154.38;1854.0;1153.23;1881.36;10;0.77;stop
105;1809.95;766.3;1822.21;765.98;1821.55;740.08;1809.29;740.39;10;0.8;stop
109;1424.7;1215.69;1424.9;1202.33;1397.92;1201.94;1397.73;1215.29;10;0.81;stop
111;1257.11;1658.32;1258.0;1646.64;1232.52;1644.68;1231.62;1656.36;10;0.72;stop
114;3710.55;1456.64;3714.64;1442.67;3680.7;1432.73;3676.61;1446.71;10;0.82;stop
116;1505.86;1059.46;1508.94;1032.17;1496.77;1030.79;1493.68;1058.08;10;0.82;stop
118;1335.74;1216.44;1336.26;1199.16;1291.14;1197.81;1290.62;1215.09;9;0.8;stop
122;1940.97;1608.61;1953.21;1608.57;1953.12;1580.76;1940.89;1580.8;10;0.79;stop
124;1976.94;1827.44;1978.79;1796.91;1966.94;1796.19;1965.09;1826.72;10;0.76;stop
127;838.88;1082.52;839.04;1071.27;812.99;1070.91;812.84;1082.16;10;0.81;stop
128;2866.25;1384.49;2871.04;1371.46;2838.25;1359.39;2833.46;1372.41;10;0.81;stop
131;1948.55;741.51;1961.85;740.84;1960.17;707.49;1946.87;708.16;10;0.8;stop
132;1308.51;1094.53;1308.86;1080.89;1277.3;1080.09;1276.95;1093.73;10;0.8;stop
134;896.07;1197.88;896.9;1185.61;869.33;1183.74;868.5;1196.02;10;0.81;stop
136;3453.92;850.12;3466.19;822.84;3452.64;816.75;3440.37;844.03;10;0.78;stop
137;3226.32;1056.43;3257.39;1045.33;3252.74;1032.32;3221.67;1043.42;10;0.78;stop
142;820.96;1196.15;821.22;1183.81;793.27;1183.23;793.02;1195.57;10;0.81;stop
143;1861.38;1226.59;1862.99;1213.21;1837.62;1210.16;1836.01;1223.54;10;0.79;stop
145;2904.02;1283.44;2906.48;1270.6;2881.48;1265.81;2879.02;1278.65;10;0.81;stop
146;872.93;1675.84;874.38;1663.0;845.78;1659.78;844.34;1672.62;10;0.78;stop
147;1266.1;1095.03;1266.48;1081.46;1239.84;1080.72;1239.46;1094.29;10;0.79;stop
148;1837.01;735.06;1837.03;707.2;1824.49;707.19;1824.47;735.05;10;0.79;stop
149;1493.78;1215.66;1493.83;1203.19;1467.22;1203.09;1467.17;1215.56;10;0.79;stop
151;1474.32;1669.13;1475.25;1656.3;1445.06;1654.12;1444.13;1666.95;10;0.8;stop
153;1953.28;233.03;1953.85;204.28;1941.38;204.03;1940.81;232.78;10;0.8;stop
154;1957.54;387.29;1974.76;370.06;1966.65;361.96;1949.43;379.19;10;0.81;stop
158;979.46;1116.37;979.75;1102.77;949.91;1102.13;949.62;1115.73;10;0.82;move
160;1592.96;1710.73;1593.8;1697.54;1566.04;1695.77;1565.2;1708.96;10;0.35;stop
161;2737.06;1255.56;2738.26;1242.63;2706.44;1239.69;2705.24;1252.62;10;0.78;stop
162;786.52;1668.82;786.88;1656.36;759.44;1655.56;759.08;1668.02;10;0.78;stop
164;1331.74;53.15;1332.09;41.04;1304.14;40.23;1303.78;52.33;10;0.8;stop
165;1969.88;799.13;1982.05;798.7;1981.12;772.49;1968.95;772.92;10;0.79;stop
166;1971.12;833.73;1984.59;833.63;1984.38;805.4;1970.91;805.5;10;0.81;stop
168;2547.14;710.16;2547.22;684.88;2535.23;684.84;2535.15;710.12;10;0.79;stop
170;2707.63;1132.97;2708.97;1121.08;2682.99;1118.16;2681.66;1130.05;10;0.79;stop
171;2482.88;1751.08;2484.97;1717.01;2471.25;1716.17;2469.16;1750.24;10;0.79;stop
172;1273.44;54.41;1297.77;54.36;1297.75;42.34;1273.42;42.39;10;0.8;stop
175;1815.48;384.09;1826.94;383.82;1826.33;358.41;1814.88;358.68;10;0.79;stop
176;2571.09;631.66;2596.79;629.29;2595.66;617.09;2569.96;619.46;10;0.79;stop
177;557.49;1421.03;559.53;1408.24;530.95;1403.66;528.9;1416.45;10;0.8;stop
178;1044.98;1205.61;1045.8;1192.42;1017.15;1190.64;1016.33;1203.83;10;0.8;stop
180;3223.37;1112.31;3235.98;1108.41;3228.5;1084.25;3215.89;1088.16;10;0.75;stop
181;3301.26;1074.32;3317.32;1049.81;3306.24;1042.56;3290.18;1067.06;10;0.76;stop
183;1968.82;768.28;1982.28;767.79;1981.24;739.22;1967.78;739.71;10;0.79;stop
185;1955.8;550.0;1968.34;549.77;1967.83;522.12;1955.29;522.36;10;0.78;stop
187;1049.14;692.77;1050.28;680.91;1026.49;678.61;1025.34;690.46;10;0.79;stop
188;1126.45;699.47;1127.88;686.82;1099.18;683.57;1097.74;696.22;10;0.8;stop
190;2479.43;1116.25;2479.51;1103.54;2453.32;1103.38;2453.24;1116.09;10;0.8;stop
192;2603.78;1244.44;2603.86;1231.84;2578.72;1231.68;2578.64;1244.29;10;0.77;stop
194;1794.86;2155.5;1810.59;2129.6;1799.52;2122.87;1783.78;2148.77;10;0.79;stop
196;1832.19;586.38;1832.95;560.34;1820.88;559.99;1820.12;586.03;10;0.78;stop
197;465.45;1076.02;465.94;1064.42;440.64;1063.35;440.15;1074.95;10;0.79;stop
200;2226.7;1233.87;2252.69;1233.84;2252.68;1220.88;2226.68;1220.91;10;0.77;stop
202;748.55;1666.69;749.21;1654.53;724.64;1653.19;723.98;1665.35;10;0.79;stop
203;3633.36;1321.6;3638.0;1308.15;3607.89;1297.77;3603.25;1311.22;10;0.8;stop
204;2119.16;289.04;2128.96;282.58;2115.53;262.21;2105.73;268.67;10;0.79;stop
209;3296.5;1014.81;3316.07;994.09;3306.32;984.88;3286.74;1005.6;10;0.78;stop
210;3675.58;1444.17;3679.48;1431.08;3648.17;1421.77;3644.27;1434.86;10;0.77;stop
211;1809.52;53.28;1820.98;53.23;1820.86;26.03;1809.39;26.09;10;0.8;stop
215;1936.18;81.19;1937.64;53.31;1925.57;52.68;1924.11;80.56;10;0.79;stop
216;1650.29;1219.31;1651.99;1206.65;1623.46;1202.82;1621.76;1215.48;10;0.81;stop
217;2402.18;1116.05;2431.78;1115.57;2431.57;1102.45;2401.97;1102.93;10;0.78;stop
219;2328.81;1235.93;2329.05;1222.7;2300.19;1222.19;2299.95;1235.43;10;0.78;stop
221;2660.3;1387.07;2688.84;1386.78;2688.7;1373.68;2660.16;1373.97;10;0.78;stop
223;2822.18;1266.26;2823.73;1252.29;2794.61;1249.06;2793.06;1263.03;10;0.78;stop
225;1830.41;2083.27;1841.62;2057.06;1830.34;2052.23;1819.13;2078.44;10;0.8;stop
227;2901.86;1402.34;2908.85;1390.32;2879.14;1373.04;2872.15;1385.06;10;0.78;stop
228;2956.53;1167.53;2958.6;1155.37;2932.38;1150.91;2930.31;1163.06;10;0.77;stop
229;3196.39;1421.09;3207.0;1391.93;3192.67;1386.72;3182.06;1415.88;10;0.78;stop
230;1992.53;1391.24;1993.82;1363.35;1980.97;1362.76;1979.68;1390.65;10;0.82;stop
231;2090.19;1164.69;2090.62;1152.67;2063.31;1151.69;2062.88;1163.7;10;0.8;stop
233;1958.89;498.66;1972.79;497.66;1970.64;467.72;1956.74;468.71;10;0.78;stop
234;436.75;1074.34;436.84;1063.35;411.69;1063.16;411.6;1074.15;10;0.8;stop
235;1559.13;1096.48;1559.91;1084.33;1533.49;1082.64;1532.72;1094.8;10;0.76;stop
238;2641.63;1416.55;2655.28;1415.64;2653.37;1386.95;2639.72;1387.86;10;0.77;stop
239;2491.89;1613.48;2493.94;1584.75;2480.23;1583.77;2478.18;1612.5;10;0.78;stop
241;1817.75;464.6;1830.15;464.32;1829.5;435.4;1817.1;435.68;10;0.8;stop
244;1796.71;311.92;1810.01;311.37;1808.96;286.01;1795.66;286.56;10;0.79;stop
245;129.0;1586.21;129.44;1574.12;103.27;1573.16;102.82;1585.25;10;0.77;stop
