vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.59;2998.32;1164.3;2971.78;1158.79;2969.43;1170.08;10;0.83;stop
2;2749.56;1137.35;2751.26;1124.55;2720.94;1120.52;2719.24;1133.33;10;0.85;stop
3;2393.09;1133.23;2393.36;1121.85;2368.66;1121.27;2368.39;1132.65;10;0.79;stop
4;2513.95;1138.7;2514.6;1125.02;2486.3;1123.68;2485.65;1137.35;10;0.82;stop
5;1703.95;1100.14;1704.4;1087.84;1677.8;1086.86;1677.35;1099.16;10;0.83;stop
6;2891.1;1156.67;2893.18;1144.1;2865.15;1139.46;2863.07;1152.02;10;0.83;stop
7;2472.09;1138.63;2472.57;1124.74;2443.79;1123.74;2443.31;1137.64;10;0.81;stop
8;2992.3;1301.92;2995.01;1287.38;2964.2;1281.65;2961.49;1296.18;10;0.83;stop
9;2315.71;1130.19;2315.88;1117.92;2289.66;1117.56;2289.49;1129.83;10;0.78;stop
10;2609.03;1161.53;2609.68;1149.5;2583.59;1148.1;2582.95;1160.12;10;0.81;stop
11;1974.13;1600.15;1974.22;1569.02;1959.9;1568.98;1959.81;1600.11;10;0.81;stop
13;2512.05;1117.63;2512.28;1104.75;2484.83;1104.25;2484.59;1117.12;10;0.83;stop
15;2568.78;1161.8;2569.61;1148.51;2540.59;1146.7;2539.77;1159.99;10;0.81;stop
16;2624.07;1127.39;2625.52;1114.64;2596.68;1111.36;2595.23;1124.11;10;0.81;stop
17;1960.84;1950.68;1967.03;1919.66;1954.07;1917.07;1947.87;1948.09;10;0.83;stop
18;2399.8;1134.72;2428.42;1134.51;2428.33;1122.03;2399.71;1122.24;10;0.8;stop
19;3033.17;1309.64;3035.62;1295.46;3002.08;1289.67;2999.63;1303.85;10;0.83;stop
20;1209.13;1675.68;1209.26;1662.46;1182.05;1662.19;1181.92;1675.41;10;0.8;move
21;1969.96;909.42;1983.03;907.78;1979.54;879.89;1966.47;881.53;10;0.82;stop
23;2677.34;1130.78;2678.93;1117.21;2648.03;1113.6;2646.44;1127.16;10;0.82;stop
24;2924.54;1162.37;2926.85;1150.12;2898.74;1144.82;2896.43;1157.06;10;0.82;stop
25;1979.9;1558.78;1979.99;1529.39;1966.79;1529.35;1966.7;1558.74;10;0.81;stop
26;1979.77;1704.61;1992.45;1704.12;1991.48;1679.39;1978.8;1679.88;10;0.81;stop
28;2687.34;1168.18;2688.53;1154.36;2656.04;1151.57;2654.85;1165.39;10;0.81;stop
29;3395.54;1154.47;3398.44;1142.15;3367.58;1134.9;3364.69;1147.22;10;0.81;stop
30;2386.6;1153.44;2387.0;1141.23;2362.78;1140.43;2362.37;1152.64;10;0.77;stop
33;1812.02;2116.58;1824.38;2093.07;1813.85;2087.54;1801.5;2111.05;10;0.82;stop
34;1837.76;882.71;1838.32;854.59;1823.46;854.29;1822.89;882.41;10;0.84;stop
35;2737.62;1155.52;2738.99;1144.62;2716.0;1141.73;2714.63;1152.63;10;0.83;stop
