vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.58;2998.26;1164.2;2971.82;1158.79;2969.49;1170.18;10;0.83;stop
2;2749.67;1137.78;2751.25;1124.97;2720.83;1121.22;2719.25;1134.03;10;0.83;stop
5;1704.09;1100.17;1704.5;1087.72;1677.66;1086.83;1677.25;1099.28;10;0.84;stop
6;2891.56;1156.35;2893.79;1143.84;2864.69;1138.65;2862.46;1151.16;10;0.83;stop
8;2992.65;1301.97;2995.11;1287.45;2963.85;1282.15;2961.39;1296.67;10;0.83;stop
9;1954.06;315.06;1955.28;289.04;1943.69;288.5;1942.47;314.52;10;0.8;stop
11;1908.31;526.01;1921.68;525.77;1921.19;497.74;1907.82;497.98;10;0.8;move
13;2511.58;1117.97;2511.66;1105.19;2484.17;1105.03;2484.09;1117.81;10;0.84;stop
15;1947.33;1695.23;1959.77;1695.06;1959.42;1669.64;1946.98;1669.82;10;0.78;stop
16;2623.44;1127.3;2625.14;1114.06;2596.19;1110.33;2594.48;1123.57;10;0.82;stop
17;1959.43;1950.59;1966.43;1918.94;1953.32;1916.04;1946.32;1947.69;10;0.81;stop
19;3033.41;1309.32;3035.77;1295.02;3001.84;1289.43;2999.48;1303.73;10;0.83;stop
21;1969.98;909.41;1983.04;907.76;1979.52;879.91;1966.46;881.55;10;0.82;stop
23;2677.24;1130.45;2678.6;1117.0;2648.13;1113.93;2646.78;1127.38;10;0.82;stop
24;2924.63;1162.42;2926.98;1150.27;2898.66;1144.77;2896.3;1156.92;10;0.82;stop
25;1904.92;390.42;1918.59;390.16;1918.02;359.95;1904.35;360.21;10;0.81;move
26;1979.64;1704.2;1992.26;1703.86;1991.61;1679.8;1978.99;1680.14;10;0.8;stop
28;1939.51;1647.83;1952.66;1647.69;1952.33;1616.92;1939.18;1617.06;10;0.8;stop
29;3395.35;1153.94;3398.2;1141.43;3367.78;1134.5;3364.93;1147.01;10;0.82;stop
33;1812.82;2119.69;1824.9;2095.72;1813.67;2090.06;1801.58;2114.03;10;0.76;stop
34;1837.4;882.77;1838.11;854.6;1823.54;854.23;1822.83;882.4;10;0.82;stop
37;1967.92;826.42;1967.92;794.71;1953.83;794.71;1953.83;826.42;10;0.81;stop
39;3330.89;1048.17;3344.94;1018.65;3331.92;1012.45;3317.87;1041.98;10;0.82;stop
41;1269.67;1694.63;1270.49;1682.07;1244.14;1680.37;1243.33;1692.93;10;0.81;stop
42;1931.86;886.11;1946.23;885.05;1943.96;854.26;1929.58;855.33;10;0.82;move
43;1840.98;1726.49;1841.68;1711.91;1810.11;1710.39;1809.41;1724.96;10;0.78;stop
45;904.72;1088.66;905.55;1074.07;877.28;1072.46;876.45;1087.06;10;0.78;stop
46;2214.64;1233.72;2214.98;1219.52;2184.86;1218.78;2184.52;1232.98;10;0.81;stop
47;2858.38;1150.31;2860.18;1137.35;2832.01;1133.44;2830.21;1146.4;10;0.81;stop
49;1946.83;1986.49;1955.23;1957.06;1941.92;1953.26;1933.52;1982.69;10;0.82;stop
52;2953.56;1292.49;2955.88;1279.16;2924.19;1273.63;2921.87;1286.97;10;0.81;stop
54;1848.11;2045.07;1859.37;2019.07;1847.52;2013.93;1836.25;2039.93;10;0.8;stop
55;1953.63;906.66;1965.58;904.77;1961.37;878.15;1949.42;880.04;10;0.82;stop
57;764.66;2007.12;767.07;1978.35;754.09;1977.26;751.68;2006.03;10;0.82;stop
58;783.77;2007.14;784.2;1979.31;770.6;1979.11;770.18;2006.94;10;0.82;stop
59;1747.17;1684.56;1748.09;1672.18;1721.11;1670.19;1720.19;1682.57;10;0.8;stop
65;1798.59;382.25;1813.07;382.04;1812.66;353.5;1798.18;353.71;10;0.81;stop
67;763.34;1038.56;767.23;1028.0;746.03;1020.19;742.15;1030.75;10;0.8;stop
68;1169.31;1089.92;1169.72;1078.79;1147.06;1077.95;1146.65;1089.09;10;0.81;stop
72;2569.28;1244.03;2570.19;1230.7;2541.22;1228.72;2540.31;1242.05;10;0.81;stop
74;2876.64;1277.57;2879.5;1257.77;2827.86;1250.31;2825.0;1270.11;9;0.8;stop
78;871.12;1083.42;871.39;1071.56;844.79;1070.95;844.51;1082.81;10;0.82;stop
82;1884.6;1728.72;1885.62;1715.97;1858.47;1713.78;1857.44;1726.53;10;0.79;stop
85;1813.78;799.33;1827.06;797.63;1823.53;770.05;1810.25;771.75;10;0.8;stop
86;536.59;1082.4;537.11;1072.19;514.35;1071.04;513.83;1081.24;10;0.81;stop
87;606.17;1187.98;607.1;1175.57;580.71;1173.59;579.77;1185.99;10;0.81;stop
91;1910.18;1860.12;1915.95;1829.24;1901.32;1826.51;1895.55;1857.38;10;0.78;stop
92;3469.03;1387.87;3472.77;1374.15;3441.28;1365.57;3437.54;1379.29;10;0.78;stop
93;1724.11;652.82;1725.38;640.48;1697.02;637.55;1695.75;649.9;10;0.81;stop
94;220.89;1175.76;221.35;1158.1;168.87;1156.74;168.41;1174.4;9;0.8;stop
101;2293.7;1235.16;2294.2;1221.73;2266.67;1220.72;2266.18;1234.15;10;0.81;stop
