vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.79;2998.48;1164.3;2971.72;1158.59;2969.27;1170.08;10;0.84;stop
2;2749.64;1137.7;2751.16;1124.9;2720.86;1121.3;2719.34;1134.1;10;0.83;stop
5;1703.94;1099.84;1704.07;1087.45;1676.69;1087.16;1676.55;1099.55;10;0.83;stop
6;2892.04;1157.47;2894.35;1144.9;2866.46;1139.78;2864.15;1152.35;10;0.81;stop
8;2991.24;1302.22;2994.05;1288.05;2963.01;1281.9;2960.2;1296.08;10;0.82;stop
9;1954.23;315.01;1954.82;288.82;1942.95;288.56;1942.37;314.74;10;0.8;stop
11;1979.81;1317.97;1993.92;1317.87;1993.69;1284.16;1979.58;1284.25;10;0.81;stop
13;2484.19;1118.36;2511.88;1117.67;2511.56;1104.64;2483.87;1105.33;10;0.82;stop
15;1958.49;1690.59;1959.03;1664.41;1947.13;1664.16;1946.59;1690.34;10;0.8;stop
16;2623.46;1127.81;2625.1;1114.51;2596.17;1110.94;2594.53;1124.24;10;0.83;stop
17;1960.67;1950.94;1966.93;1919.44;1953.67;1916.81;1947.41;1948.31;10;0.82;stop
19;3033.43;1309.61;3035.97;1295.12;3001.82;1289.14;2999.28;1303.63;10;0.81;stop
21;1970.25;909.25;1983.06;907.51;1979.25;879.5;1966.44;881.24;10;0.82;stop
23;2677.78;1130.53;2679.1;1116.74;2648.72;1113.84;2647.4;1127.63;10;0.82;stop
24;2924.72;1163.08;2927.02;1150.59;2899.03;1145.42;2896.73;1157.91;10;0.8;stop
25;1976.39;1294.77;1976.58;1264.69;1963.36;1264.61;1963.17;1294.68;10;0.79;stop
26;1979.97;1704.46;1992.5;1703.82;1991.28;1679.54;1978.75;1680.18;10;0.81;stop
28;1939.47;1636.56;1952.81;1636.37;1952.37;1605.69;1939.03;1605.88;10;0.8;stop
29;3395.12;1154.72;3398.19;1141.85;3368.0;1134.66;3364.94;1147.53;10;0.82;stop
33;1812.75;2116.86;1825.17;2092.93;1814.25;2087.26;1801.83;2111.2;10;0.8;stop
34;1837.32;882.46;1838.19;854.99;1823.9;854.54;1823.03;882.01;10;0.81;stop
37;1967.81;826.12;1967.91;793.92;1953.94;793.88;1953.84;826.08;10;0.8;stop
39;3331.39;1048.49;3345.75;1018.56;3332.36;1012.14;3318.0;1042.06;10;0.8;stop
41;1269.81;1694.7;1270.78;1682.42;1244.0;1680.3;1243.03;1692.58;10;0.79;stop
42;1993.02;1355.04;1993.07;1322.48;1978.23;1322.46;1978.18;1355.02;10;0.82;stop
43;1840.2;1725.92;1840.84;1712.4;1810.43;1710.95;1809.79;1724.47;10;0.78;stop
45;902.49;1088.62;902.87;1074.43;873.04;1073.63;872.66;1087.82;10;0.79;stop
46;2214.59;1233.9;2215.03;1219.53;2184.91;1218.6;2184.47;1232.97;10;0.81;stop
47;2858.39;1150.6;2860.39;1137.32;2832.61;1133.15;2830.61;1146.43;10;0.79;stop
49;1946.39;1986.51;1954.9;1957.02;1941.79;1953.24;1933.29;1982.73;10;0.82;stop
52;2952.5;1293.06;2954.81;1279.69;2923.0;1274.19;2920.69;1287.56;10;0.82;stop
54;1848.06;2045.68;1859.37;2019.55;1847.57;2014.44;1836.25;2040.57;10;0.79;stop
55;1953.79;906.63;1965.72;904.63;1961.21;877.62;1949.28;879.62;10;0.81;stop
57;764.22;2008.13;766.07;1977.49;751.65;1976.62;749.79;2007.26;10;0.77;stop
58;768.58;2007.95;783.52;2007.91;783.43;1979.05;768.49;1979.09;10;0.77;stop
59;1747.14;1684.52;1748.11;1672.34;1721.64;1670.23;1720.66;1682.41;10;0.81;stop
65;1798.64;381.54;1812.65;381.53;1812.61;353.08;1798.6;353.1;10;0.8;stop
67;763.36;1039.31;767.44;1028.13;743.61;1019.44;739.53;1030.62;10;0.8;stop
68;1168.81;1089.95;1168.86;1079.16;1146.44;1079.05;1146.39;1089.84;10;0.81;stop
72;2569.24;1244.05;2570.11;1230.57;2541.26;1228.7;2540.39;1242.18;10;0.81;stop
74;2877.49;1277.85;2880.49;1257.33;2827.9;1249.65;2824.9;1270.17;9;0.82;stop
78;870.39;1084.52;870.74;1072.85;845.79;1072.1;845.44;1083.78;10;0.79;stop
82;1883.65;1728.5;1884.56;1715.88;1858.57;1714.0;1857.66;1726.62;10;0.8;stop
85;1813.7;798.77;1826.85;797.16;1823.47;769.48;1810.32;771.09;10;0.8;stop
86;536.08;1082.37;536.54;1072.08;513.92;1071.07;513.46;1081.36;10;0.8;stop
87;606.54;1187.92;607.2;1175.07;579.4;1173.64;578.74;1186.49;10;0.76;stop
91;1909.54;1859.02;1915.72;1829.35;1901.96;1826.48;1895.78;1856.15;10;0.8;stop
92;3470.1;1387.76;3473.67;1374.25;3441.15;1365.67;3437.58;1379.19;10;0.76;stop
93;1724.31;652.96;1725.65;640.55;1696.82;637.42;1695.47;649.83;10;0.81;stop
94;220.55;1174.88;220.88;1157.66;169.68;1156.68;169.35;1173.9;9;0.79;stop
101;2293.85;1235.18;2294.38;1221.78;2266.52;1220.69;2266.0;1234.09;10;0.81;stop
102;1937.21;1542.86;1950.94;1542.62;1950.42;1512.64;1936.68;1512.88;10;0.79;stop
103;1166.25;1880.63;1167.28;1855.82;1155.0;1855.31;1153.97;1880.12;10;0.8;stop
105;1810.48;766.47;1822.95;766.09;1822.15;739.91;1809.67;740.29;10;0.8;stop
109;1424.84;1215.7;1425.1;1202.45;1398.91;1201.93;1398.65;1215.18;10;0.82;stop
111;1257.11;1657.94;1258.1;1646.01;1233.08;1643.93;1232.09;1655.86;10;0.74;stop
114;3710.58;1457.25;3714.92;1443.01;3680.67;1432.59;3676.33;1446.83;10;0.8;stop
116;1505.87;1058.6;1508.93;1031.92;1496.76;1030.52;1493.7;1057.21;10;0.82;stop
118;1336.01;1216.37;1336.67;1199.66;1291.99;1197.88;1291.33;1214.59;9;0.82;stop
122;1941.29;1589.72;1953.98;1589.47;1953.46;1562.53;1940.77;1562.78;10;0.79;stop
124;1976.54;1827.28;1978.73;1796.05;1966.77;1795.22;1964.58;1826.45;10;0.76;stop
127;839.43;1083.28;839.62;1071.52;813.62;1071.1;813.43;1082.86;10;0.8;stop
128;2865.89;1384.44;2870.75;1371.75;2838.61;1359.43;2833.75;1372.13;10;0.8;stop
131;1948.51;741.67;1962.1;740.7;1959.74;707.33;1946.15;708.3;10;0.79;stop
132;1308.82;1094.69;1309.17;1080.72;1277.55;1079.94;1277.21;1093.91;10;0.8;stop
134;895.59;1197.39;896.55;1185.38;868.13;1183.11;867.17;1195.12;10;0.8;stop
136;3453.69;850.18;3465.44;823.0;3451.93;817.17;3440.19;844.34;10;0.78;stop
137;3226.46;1056.03;3257.84;1045.3;3253.54;1032.72;3222.16;1043.45;10;0.78;stop
142;821.25;1196.31;821.46;1183.5;794.39;1183.06;794.18;1195.88;10;0.82;stop
143;1862.15;1227.09;1863.85;1214.01;1839.1;1210.79;1837.4;1223.86;10;0.81;stop
145;2905.01;1283.62;2907.69;1270.87;2882.74;1265.63;2880.06;1278.38;10;0.81;stop
146;874.13;1675.83;875.42;1662.77;845.24;1659.8;843.96;1672.86;10;0.67;stop
147;1266.13;1094.9;1266.58;1081.76;1239.8;1080.85;1239.36;1093.99;10;0.79;stop
148;1836.31;736.58;1837.04;708.25;1824.44;707.92;1823.71;736.25;10;0.76;stop
149;1494.18;1215.24;1494.23;1202.48;1467.95;1202.38;1467.9;1215.14;10;0.81;stop
151;1474.33;1668.6;1475.12;1656.46;1447.3;1654.65;1446.51;1666.79;10;0.8;stop
153;1953.83;232.22;1954.03;203.81;1941.39;203.72;1941.19;232.13;10;0.81;stop
154;1957.72;387.29;1975.07;370.05;1967.03;361.96;1949.68;379.2;10;0.83;stop
158;1689.14;1123.72;1720.14;1120.05;1718.49;1106.03;1687.48;1109.7;10;0.77;move
160;1595.28;1710.96;1595.91;1698.0;1568.22;1696.66;1567.59;1709.62;10;0.72;stop
161;2735.13;1255.94;2736.3;1243.19;2706.12;1240.43;2704.95;1253.18;10;0.77;stop
162;786.45;1669.73;786.98;1655.78;757.62;1654.65;757.08;1668.6;10;0.73;stop
164;1331.88;52.98;1332.25;40.7;1304.0;39.84;1303.62;52.11;10;0.79;stop
165;1969.87;799.35;1982.11;798.9;1981.13;772.27;1968.89;772.72;10;0.79;stop
166;1971.31;833.79;1984.56;833.62;1984.19;805.34;1970.94;805.51;10;0.81;stop
168;2547.24;710.91;2547.4;685.29;2535.13;685.21;2534.97;710.84;10;0.78;stop
170;2708.03;1133.11;2709.47;1121.26;2682.59;1118.01;2681.16;1129.86;10;0.79;stop
171;2482.58;1751.16;2485.09;1717.08;2471.55;1716.09;2469.03;1750.17;10;0.79;stop
172;1297.51;53.96;1297.79;42.26;1273.68;41.66;1273.4;53.37;10;0.79;stop
175;1815.37;385.67;1827.77;385.45;1827.29;357.96;1814.88;358.18;10;0.8;stop
176;2571.07;632.23;2596.78;629.92;2595.68;617.65;2569.97;619.95;10;0.8;stop
177;557.56;1420.97;559.59;1407.16;529.94;1402.78;527.91;1416.59;10;0.78;stop
178;1045.9;1205.55;1046.31;1191.55;1017.35;1190.7;1016.94;1204.7;10;0.79;stop
180;3212.64;1084.64;3224.91;1080.99;3217.67;1056.61;3205.4;1060.26;10;0.75;stop
181;3301.76;1073.63;3317.83;1049.84;3306.68;1042.31;3290.6;1066.09;10;0.77;stop
183;1969.65;766.9;1982.09;766.56;1981.35;739.48;1968.91;739.82;10;0.79;stop
185;1956.11;549.37;1968.73;549.19;1968.35;521.63;1955.73;521.81;10;0.79;stop
187;1049.84;692.48;1051.22;680.58;1026.91;677.77;1025.53;689.67;10;0.8;stop
188;1127.3;699.65;1128.41;686.77;1097.39;684.1;1096.28;696.98;10;0.77;stop
190;2478.85;1116.78;2478.87;1104.01;2452.78;1103.97;2452.76;1116.74;10;0.8;stop
192;2603.63;1244.5;2603.69;1231.74;2578.87;1231.62;2578.81;1244.39;10;0.77;stop
194;1795.22;2155.57;1810.47;2129.26;1799.34;2122.81;1784.09;2149.12;10;0.76;stop
196;1832.58;586.55;1833.12;560.36;1821.05;560.11;1820.5;586.3;10;0.78;stop
197;465.52;1076.37;466.13;1064.36;439.64;1063.0;439.02;1075.01;10;0.77;stop
