vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1176.08;2998.51;1164.46;2971.93;1158.3;2969.24;1169.92;10;0.84;stop
2;2749.04;1138.01;2750.75;1125.0;2720.34;1120.99;2718.62;1134.0;10;0.83;stop
3;2583.45;1142.97;2584.64;1130.99;2558.55;1128.4;2557.36;1140.38;10;0.8;stop
4;2738.79;1152.96;2740.04;1139.08;2710.43;1136.41;2709.18;1150.3;10;0.82;move
5;1703.87;1100.57;1704.22;1088.3;1677.88;1087.56;1677.53;1099.82;10;0.83;stop
6;2891.26;1156.37;2893.53;1143.79;2864.99;1138.63;2862.72;1151.21;10;0.83;stop
7;2690.78;1152.5;2692.08;1138.7;2662.57;1135.94;2661.28;1149.73;10;0.81;stop
8;2991.45;1301.67;2993.93;1287.27;2962.8;1281.9;2960.32;1296.29;10;0.83;stop
9;2446.73;1135.63;2447.41;1123.76;2420.77;1122.25;2420.09;1134.11;10;0.83;move
10;2939.55;1203.13;2941.72;1191.05;2915.7;1186.37;2913.53;1198.45;10;0.82;move
11;1940.98;1918.17;1948.82;1886.43;1935.77;1883.21;1927.93;1914.95;10;0.83;stop
12;1721.34;1128.53;1752.25;1122.02;1749.29;1107.97;1718.38;1114.48;10;0.81;move
13;2511.05;1121.09;2511.94;1108.39;2483.57;1106.41;2482.68;1119.11;10;0.82;stop
14;3632.63;1402.32;3636.18;1388.97;3604.87;1380.64;3601.32;1393.99;10;0.82;move
15;2878.3;1194.38;2880.25;1181.56;2850.95;1177.12;2849.0;1189.94;10;0.82;move
16;2623.59;1126.96;2625.18;1114.12;2597.16;1110.66;2595.57;1123.5;10;0.82;stop
17;1960.84;1950.31;1967.29;1919.04;1954.06;1916.32;1947.62;1947.58;10;0.82;stop
18;2632.08;1145.36;2633.53;1132.56;2605.55;1129.39;2604.1;1142.19;10;0.82;stop
19;3033.19;1309.42;3035.66;1295.14;3002.06;1289.33;2999.59;1303.61;10;0.82;stop
20;1870.78;1038.67;1884.71;1038.54;1884.47;1012.21;1870.54;1012.34;10;0.78;move
21;1970.23;908.9;1983.01;907.18;1979.27;879.29;1966.49;881.0;10;0.83;stop
22;3016.17;1279.05;3018.71;1264.67;2985.24;1258.76;2982.7;1273.14;10;0.82;stop
23;2677.65;1129.99;2678.6;1116.56;2647.79;1114.38;2646.84;1127.81;10;0.82;stop
24;2924.37;1161.95;2926.38;1149.91;2898.44;1145.24;2896.43;1157.28;10;0.82;stop
25;1953.39;1876.03;1959.51;1844.77;1945.86;1842.1;1939.74;1873.36;10;0.82;stop
26;1934.02;1952.76;1940.85;1927.08;1929.23;1923.99;1922.4;1949.67;10;0.82;stop
27;1976.49;1389.3;1976.67;1363.67;1963.26;1363.58;1963.08;1389.21;10;0.81;stop
28;3105.42;1226.91;3105.91;1213.14;3076.08;1212.09;3075.59;1225.86;10;0.78;move
29;3395.26;1153.83;3398.05;1141.36;3367.86;1134.61;3365.07;1147.07;10;0.82;stop
30;2557.28;1161.22;2558.37;1148.19;2534.09;1146.16;2533.0;1159.18;10;0.78;move
33;1812.7;2116.86;1825.15;2092.9;1814.3;2087.27;1801.85;2111.23;10;0.82;stop
34;1837.76;882.73;1838.22;854.5;1823.74;854.27;1823.28;882.5;10;0.83;stop
35;3386.01;1264.23;3388.96;1252.9;3363.98;1246.4;3361.04;1257.72;10;0.82;stop
