vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.62;2998.34;1164.17;2971.74;1158.75;2969.41;1170.21;10;0.83;stop
2;2749.79;1137.26;2751.37;1124.35;2720.71;1120.61;2719.13;1133.53;10;0.82;stop
5;1704.27;1100.55;1704.58;1088.26;1677.48;1087.57;1677.17;1099.87;10;0.83;stop
6;2891.73;1157.09;2893.98;1144.17;2864.52;1139.04;2862.27;1151.95;10;0.83;stop
8;2992.43;1301.91;2994.99;1287.82;2964.07;1282.21;2961.51;1296.3;10;0.83;stop
9;1954.05;314.91;1954.94;289.63;1943.42;289.22;1942.53;314.5;10;0.8;stop
10;2139.4;1146.52;2139.77;1134.62;2115.35;1133.86;2114.98;1145.75;10;0.83;stop
11;1978.8;1317.02;1993.08;1316.74;1992.45;1285.1;1978.17;1285.39;10;0.81;stop
13;2484.47;1118.3;2512.04;1116.73;2511.28;1103.57;2483.71;1105.15;10;0.79;stop
15;2101.32;1167.27;2101.55;1154.1;2073.75;1153.61;2073.51;1166.78;10;0.8;stop
16;2623.42;1127.46;2625.31;1114.37;2596.2;1110.17;2594.31;1123.25;10;0.82;stop
17;1960.61;1950.34;1967.16;1918.95;1954.39;1916.29;1947.84;1947.68;10;0.81;stop
19;3033.43;1309.67;3035.89;1295.58;3001.82;1289.64;2999.36;1303.73;10;0.82;stop
21;1969.93;909.2;1983.1;907.54;1979.57;879.55;1966.4;881.21;10;0.82;stop
23;2677.4;1130.29;2678.63;1116.89;2647.97;1114.09;2646.75;1127.49;10;0.81;stop
24;2924.5;1162.53;2926.92;1150.33;2899.25;1144.85;2896.83;1157.05;10;0.82;stop
25;1976.55;1295.03;1976.65;1264.39;1963.2;1264.35;1963.1;1294.99;10;0.8;stop
26;1979.84;1704.77;1992.45;1704.25;1991.41;1679.23;1978.8;1679.75;10;0.8;stop
28;2114.11;1167.54;2145.15;1167.52;2145.14;1154.46;2114.1;1154.48;10;0.8;stop
29;3394.94;1153.94;3397.74;1141.25;3367.25;1134.5;3364.44;1147.19;10;0.81;stop
33;1812.85;2116.98;1825.28;2092.89;1814.15;2087.15;1801.72;2111.24;10;0.81;stop
34;1837.22;882.77;1838.12;854.69;1823.72;854.23;1822.81;882.31;10;0.82;stop
35;2201.86;1147.84;2202.33;1135.7;2179.08;1134.79;2178.6;1146.93;10;0.76;stop
36;1910.32;272.41;1923.97;271.61;1921.9;236.09;1908.25;236.89;10;0.78;move
37;1953.81;826.64;1968.0;826.62;1967.94;794.48;1953.75;794.51;10;0.81;stop
39;3330.91;1047.82;3345.17;1018.27;3331.9;1011.87;3317.65;1041.42;10;0.81;stop
41;1268.51;1695.23;1269.59;1683.29;1243.05;1680.9;1241.97;1692.84;10;0.76;stop
42;1978.4;1356.41;1993.41;1356.17;1992.85;1322.21;1977.84;1322.46;10;0.79;stop
43;1841.12;1726.36;1841.86;1712.16;1810.26;1710.51;1809.52;1724.71;10;0.77;stop
45;1116.68;1110.59;1146.14;1109.66;1145.69;1095.53;1116.23;1096.47;10;0.81;stop
46;2214.38;1233.76;2214.75;1219.53;2184.56;1218.74;2184.19;1232.97;10;0.81;stop
47;2858.72;1150.29;2860.53;1137.45;2832.28;1133.46;2830.47;1146.3;10;0.81;stop
49;1946.66;1986.08;1954.81;1957.37;1941.81;1953.67;1933.65;1982.38;10;0.81;stop
52;2953.66;1292.48;2956.01;1279.36;2924.09;1273.65;2921.74;1286.76;10;0.81;stop
54;1847.73;2045.28;1859.55;2018.95;1847.89;2013.72;1836.07;2040.05;10;0.8;stop
55;1953.83;906.65;1965.82;904.59;1961.17;877.6;1949.18;879.66;10;0.82;stop
