vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.58;2998.25;1164.31;2971.86;1158.79;2969.5;1170.06;10;0.83;stop
2;2749.32;1137.56;2751.18;1124.6;2721.18;1120.31;2719.32;1133.28;10;0.83;stop
5;1703.57;1100.77;1704.0;1088.28;1677.05;1087.35;1676.62;1099.84;10;0.83;stop
6;2891.26;1156.37;2893.53;1143.81;2864.99;1138.63;2862.72;1151.19;10;0.82;stop
8;2991.43;1301.77;2994.0;1287.35;2962.82;1281.79;2960.25;1296.21;10;0.83;stop
9;1953.82;314.85;1954.28;288.91;1943.08;288.71;1942.63;314.65;10;0.8;stop
10;2138.4;1146.5;2138.73;1134.56;2114.1;1133.88;2113.77;1145.82;10;0.83;stop
11;1979.59;1316.91;1994.32;1316.72;1993.91;1284.66;1979.18;1284.85;10;0.82;stop
13;2483.53;1117.45;2511.17;1117.29;2511.09;1104.42;2483.46;1104.58;10;0.82;stop
15;2101.66;1166.62;2101.88;1153.61;2073.4;1153.13;2073.19;1166.14;10;0.79;stop
16;2623.03;1127.41;2624.94;1114.35;2596.59;1110.21;2594.68;1123.27;10;0.82;stop
17;1960.39;1950.85;1966.89;1919.58;1953.95;1916.9;1947.46;1948.17;10;0.8;stop
19;3032.35;1309.31;3034.75;1295.25;3000.65;1289.44;2998.25;1303.5;10;0.83;stop
21;1970.03;909.15;1983.06;907.46;1979.47;879.6;1966.44;881.29;10;0.82;stop
23;2676.56;1130.11;2677.76;1117.04;2647.69;1114.26;2646.49;1127.34;10;0.82;stop
24;2924.94;1162.43;2927.2;1149.97;2898.34;1144.75;2896.08;1157.22;10;0.82;stop
25;1975.39;1295.31;1975.63;1264.17;1962.11;1264.06;1961.87;1295.21;10;0.8;stop
26;1979.68;1704.71;1992.46;1704.25;1991.57;1679.29;1978.79;1679.75;10;0.8;stop
28;2143.49;1167.36;2143.52;1154.71;2113.51;1154.64;2113.48;1167.29;10;0.78;stop
29;3394.94;1153.93;3397.78;1141.49;3367.25;1134.51;3364.41;1146.95;10;0.81;stop
33;1812.28;2118.66;1824.8;2094.7;1813.6;2088.84;1801.07;2112.8;10;0.81;stop
34;1837.05;882.52;1837.87;854.92;1823.33;854.48;1822.5;882.08;10;0.8;stop
35;2201.86;1146.76;2202.25;1135.54;2179.08;1134.74;2178.69;1145.96;10;0.78;stop
36;1898.33;35.45;1913.25;35.42;1913.17;1.11;1898.25;1.14;10;0.78;move
37;1954.26;825.99;1967.51;825.82;1967.12;795.13;1953.87;795.3;10;0.81;stop
39;3330.89;1047.79;3345.2;1018.36;3331.92;1011.9;3317.61;1041.33;10;0.82;stop
41;1267.06;1695.3;1268.21;1683.33;1242.25;1680.83;1241.1;1692.8;10;0.8;stop
42;1993.09;1355.19;1993.17;1322.35;1978.16;1322.31;1978.08;1355.15;10;0.82;stop
43;1840.96;1727.06;1841.73;1712.62;1810.13;1710.94;1809.37;1725.38;10;0.79;stop
45;1065.5;1120.61;1066.18;1106.05;1036.0;1104.64;1035.32;1119.2;10;0.83;move
46;2214.1;1233.21;2214.5;1219.0;2184.27;1218.16;2183.88;1232.38;10;0.81;stop
47;2858.68;1150.32;2860.34;1136.96;2831.95;1133.43;2830.29;1146.79;10;0.8;stop
49;1946.52;1985.84;1954.97;1956.54;1941.95;1952.78;1933.5;1982.09;10;0.82;stop
52;2953.57;1292.55;2955.98;1279.39;2924.18;1273.57;2921.77;1286.73;10;0.82;stop
54;1847.82;2045.68;1859.46;2019.65;1847.81;2014.44;1836.17;2040.47;10;0.78;stop
55;1953.71;906.71;1965.58;904.8;1961.29;878.1;1949.42;880.02;10;0.82;stop
