vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.41;1175.53;2996.76;1164.15;2971.09;1158.84;2968.74;1170.22;10;0.83;stop
2;2750.26;1138.08;2752.0;1124.99;2721.36;1120.92;2719.63;1134.01;10;0.84;stop
3;2670.59;1148.57;2671.65;1136.5;2645.88;1134.24;2644.82;1146.31;10;0.82;stop
4;2823.64;1162.72;2825.62;1148.8;2796.48;1144.66;2794.51;1158.58;10;0.8;stop
5;1703.36;1100.83;1703.89;1088.44;1677.27;1087.29;1676.73;1099.69;10;0.83;stop
6;2891.53;1156.61;2893.99;1144.19;2864.72;1138.39;2862.26;1150.81;10;0.83;stop
7;2774.92;1161.67;2776.42;1147.86;2746.25;1144.58;2744.75;1158.39;10;0.8;stop
8;2992.6;1302.03;2995.16;1287.67;2963.9;1282.1;2961.34;1296.45;10;0.83;stop
9;2524.0;1142.13;2549.55;1141.78;2549.38;1129.25;2523.82;1129.6;10;0.79;move
10;3038.49;1221.63;3040.87;1209.88;3014.95;1204.62;3012.56;1216.37;10;0.83;move
11;1940.9;1918.39;1948.9;1886.23;1935.85;1882.99;1927.85;1915.14;10;0.84;stop
12;1842.38;1061.85;1848.27;1029.79;1834.59;1027.28;1828.7;1059.33;10;0.75;move
13;2511.22;1121.74;2512.14;1108.96;2483.41;1106.88;2482.48;1119.67;10;0.82;stop
14;3353.88;1331.93;3356.44;1318.17;3324.87;1312.29;3322.31;1326.05;10;0.8;move
15;2973.49;1211.77;2975.66;1198.55;2944.76;1193.48;2942.59;1206.7;10;0.82;move
16;2623.37;1126.97;2624.94;1114.17;2596.26;1110.65;2594.69;1123.46;10;0.82;stop
17;1961.14;1950.3;1967.3;1918.97;1953.86;1916.33;1947.7;1947.65;10;0.83;stop
18;2714.58;1152.74;2715.9;1140.54;2688.34;1137.57;2687.03;1149.77;10;0.81;stop
19;3033.34;1309.33;3035.74;1295.15;3001.91;1289.42;2999.51;1303.6;10;0.82;stop
20;1882.88;923.65;1882.9;896.61;1868.62;896.6;1868.6;923.64;10;0.82;move
21;1969.9;909.46;1983.05;907.84;1979.6;879.85;1966.45;881.47;10;0.83;stop
22;3015.81;1279.14;3018.47;1265.04;2985.69;1258.86;2983.03;1272.96;10;0.81;stop
23;2677.36;1130.55;2678.77;1117.02;2648.01;1113.82;2646.61;1127.36;10;0.83;stop
24;2925.07;1162.39;2927.3;1149.92;2898.68;1144.8;2896.45;1157.27;10;0.82;stop
25;1953.46;1875.93;1959.34;1844.75;1945.79;1842.2;1939.91;1873.38;10;0.82;stop
26;1933.71;1952.75;1940.91;1927.2;1929.54;1924.0;1922.34;1949.55;10;0.82;stop
27;1976.42;1389.6;1976.94;1363.55;1963.33;1363.28;1962.81;1389.32;10;0.82;stop
28;3194.77;1193.83;3212.47;1170.05;3201.79;1162.1;3184.09;1185.89;10;0.78;move
29;3395.29;1154.43;3398.18;1141.97;3367.84;1134.94;3364.95;1147.4;10;0.82;stop
30;2698.55;1172.64;2700.01;1160.13;2675.2;1157.24;2673.74;1169.75;10;0.77;move
31;3715.6;1428.23;3718.88;1415.44;3688.78;1407.7;3685.49;1420.5;10;0.79;move
32;3824.47;1459.33;3828.07;1446.69;3799.28;1438.49;3795.68;1451.12;10;0.79;move
33;1812.77;2116.62;1825.08;2093.2;1814.23;2087.5;1801.92;2110.92;10;0.82;stop
34;1837.23;882.69;1838.25;854.85;1823.71;854.31;1822.68;882.15;10;0.82;stop
35;3386.26;1264.3;3389.34;1253.13;3364.68;1246.32;3361.59;1257.49;10;0.82;stop
36;1975.94;1738.55;1979.51;1701.98;1965.12;1700.58;1961.55;1737.14;10;0.82;stop
37;1954.44;826.17;1967.6;826.13;1967.5;794.95;1954.34;794.99;10;0.82;stop
38;1745.46;1164.42;1746.0;1150.93;1715.37;1149.71;1714.83;1163.2;10;0.83;stop
39;3331.35;1048.13;3345.47;1018.77;3332.4;1012.49;3318.28;1041.85;10;0.82;stop
40;1980.94;1463.66;1984.05;1438.61;1972.31;1437.15;1969.2;1462.2;10;0.82;stop
41;1269.22;1694.64;1270.17;1682.39;1244.03;1680.36;1243.08;1692.61;10;0.82;stop
42;1914.42;2000.53;1926.44;1969.18;1912.83;1963.97;1900.81;1995.32;10;0.82;stop
43;1886.47;2077.75;1898.09;2048.51;1884.53;2043.12;1872.91;2072.36;10;0.83;stop
44;1980.46;1522.73;1981.79;1490.02;1967.91;1489.46;1966.58;1522.16;10;0.83;stop
45;1824.27;65.83;1839.33;65.64;1838.92;32.61;1823.85;32.8;10;0.82;stop
46;2214.67;1234.01;2215.04;1219.25;2184.83;1218.49;2184.46;1233.25;10;0.82;stop
47;2859.03;1150.76;2861.04;1137.3;2832.3;1132.99;2830.28;1146.45;10;0.81;stop
48;3333.05;1103.43;3343.21;1077.39;3330.7;1072.51;3320.54;1098.55;10;0.8;move
49;1946.27;1986.21;1954.93;1957.36;1942.2;1953.54;1933.54;1982.39;10;0.82;stop
50;1852.23;292.85;1867.5;292.64;1867.02;257.84;1851.75;258.05;10;0.82;stop
51;2505.14;1137.9;2505.59;1124.33;2475.98;1123.35;2475.54;1136.92;10;0.81;move
52;2953.53;1292.43;2955.84;1279.21;2924.22;1273.7;2921.91;1286.91;10;0.82;stop
53;2620.13;1145.75;2621.35;1131.81;2589.37;1129.0;2588.15;1142.94;10;0.82;stop
54;1848.64;2044.95;1859.86;2019.16;1848.11;2014.05;1836.89;2039.84;10;0.81;stop
55;1953.59;906.8;1965.69;904.88;1961.41;878.01;1949.31;879.93;10;0.82;stop
56;3049.9;1185.82;3052.34;1173.75;3025.1;1168.24;3022.66;1180.31;10;0.82;stop
57;765.11;2007.38;767.48;1979.02;754.58;1977.93;752.2;2006.3;10;0.81;stop
58;783.83;2007.09;784.09;1979.29;770.54;1979.16;770.28;2006.96;10;0.82;stop
59;1747.52;1683.76;1748.26;1671.48;1721.61;1669.86;1720.86;1682.15;10;0.81;stop
60;300.02;1107.44;300.27;1093.43;269.98;1092.88;269.73;1106.88;10;0.75;move
61;1518.87;1161.69;1519.27;1147.6;1491.63;1146.81;1491.23;1160.9;10;0.82;stop
62;2100.75;1131.25;2101.38;1116.71;2070.75;1115.37;2070.12;1129.91;10;0.8;stop
63;2855.59;1188.28;2857.87;1175.34;2830.35;1170.47;2828.06;1183.41;10;0.82;move
64;1971.2;1779.78;1975.03;1751.11;1961.8;1749.35;1957.97;1778.01;10;0.81;stop
65;1798.71;382.34;1814.07;382.13;1813.66;353.41;1798.31;353.62;10;0.8;stop
66;1832.73;392.1;1846.37;392.02;1846.21;363.9;1832.57;363.98;10;0.82;stop
67;763.04;1039.26;767.21;1028.67;746.34;1020.43;742.16;1031.02;10;0.8;stop
68;1169.41;1090.06;1169.87;1078.74;1146.97;1077.81;1146.51;1089.13;10;0.81;stop
69;1660.87;1163.75;1660.98;1150.62;1630.88;1150.37;1630.77;1163.5;10;0.82;stop
70;1783.91;1166.64;1784.73;1153.76;1756.93;1151.98;1756.11;1164.87;10;0.81;stop
71;2430.99;1155.25;2431.71;1141.24;2402.76;1139.75;2402.04;1153.76;10;0.8;move
72;2569.57;1244.23;2570.53;1230.59;2540.93;1228.52;2539.97;1242.16;10;0.81;stop
73;3072.16;1210.51;3074.86;1196.68;3041.84;1190.24;3039.14;1204.07;10;0.83;move
74;2877.32;1278.01;2880.43;1257.3;2828.3;1249.49;2825.2;1270.2;9;0.82;stop
75;3368.4;1279.48;3371.68;1266.5;3339.41;1258.34;3336.13;1271.32;10;0.81;stop
77;1836.22;360.97;1848.51;360.82;1848.16;330.91;1835.86;331.05;10;0.81;stop
78;871.95;1083.5;872.16;1071.34;844.65;1070.87;844.45;1083.04;10;0.82;stop
79;1596.21;1181.66;1596.29;1168.64;1567.29;1168.46;1567.21;1181.49;10;0.78;stop
80;1998.31;1361.44;1998.46;1337.5;1986.63;1337.43;1986.48;1361.37;10;0.81;stop
81;3519.17;1371.71;3523.01;1357.45;3489.58;1348.45;3485.74;1362.7;10;0.82;move
82;1883.94;1728.65;1884.81;1715.61;1858.56;1713.85;1857.69;1726.89;10;0.82;stop
83;1903.7;287.39;1917.87;287.38;1917.83;254.29;1903.66;254.31;10;0.8;move
84;1864.11;743.71;1878.31;742.4;1875.39;710.91;1861.19;712.23;10;0.82;stop
85;1813.81;799.2;1826.82;797.56;1823.36;770.18;1810.35;771.82;10;0.82;stop
86;536.8;1082.54;537.13;1072.56;515.08;1071.83;514.75;1081.82;10;0.8;stop
87;606.31;1187.61;607.02;1175.5;580.56;1173.96;579.86;1186.06;10;0.82;stop
88;1767.23;1183.51;1767.65;1169.68;1740.52;1168.86;1740.1;1182.7;10;0.81;stop
89;1863.38;1080.16;1877.36;1079.08;1874.99;1048.34;1861.02;1049.42;10;0.71;move
90;2098.8;1147.5;2099.5;1134.44;2070.45;1132.88;2069.75;1145.94;10;0.81;stop
91;1909.65;1859.67;1915.66;1829.72;1901.85;1826.95;1895.84;1856.91;10;0.81;stop
92;3469.01;1387.8;3472.74;1374.42;3441.31;1365.64;3437.57;1379.02;10;0.81;stop
93;1723.71;653.49;1725.01;640.99;1696.29;638.01;1694.99;650.51;10;0.81;stop
94;221.16;1176.08;221.56;1158.57;168.84;1157.35;168.44;1174.87;9;0.79;stop
95;112.37;1106.36;112.92;1094.18;87.2;1093.02;86.65;1105.19;10;0.82;move
