vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.74;1176.45;2998.27;1164.69;2972.01;1159.05;2969.48;1170.81;10;0.82;stop
2;2750.42;1137.37;2752.1;1124.56;2721.2;1120.51;2719.52;1133.32;10;0.84;stop
3;2398.62;1133.38;2398.81;1121.53;2373.26;1121.12;2373.06;1132.97;10;0.8;stop
4;2514.12;1138.7;2514.73;1124.95;2486.13;1123.68;2485.52;1137.43;10;0.83;stop
5;1704.1;1100.63;1704.48;1088.32;1677.65;1087.49;1677.27;1099.81;10;0.83;stop
6;2891.53;1157.02;2893.82;1144.34;2864.72;1139.1;2862.43;1151.79;10;0.83;stop
7;2471.98;1138.65;2472.46;1124.69;2443.89;1123.72;2443.42;1137.69;10;0.81;stop
8;2992.44;1301.77;2995.06;1287.47;2964.06;1281.79;2961.44;1296.09;10;0.83;stop
9;2317.76;1130.22;2318.22;1118.61;2290.99;1117.53;2290.53;1129.14;10;0.76;stop
10;2608.73;1160.69;2609.33;1149.12;2583.89;1147.81;2583.3;1159.38;10;0.82;stop
11;1973.67;1619.6;1974.01;1587.93;1959.8;1587.77;1959.46;1619.45;10;0.81;stop
13;2511.62;1117.55;2511.89;1104.92;2484.13;1104.33;2483.86;1116.95;10;0.84;stop
15;2568.29;1161.86;2569.14;1148.5;2539.96;1146.64;2539.11;1160.0;10;0.82;stop
16;2623.58;1127.67;2625.32;1114.9;2597.17;1111.08;2595.43;1123.85;10;0.82;stop
17;1960.45;1950.79;1966.99;1919.65;1954.17;1916.96;1947.63;1948.1;10;0.83;stop
18;2404.39;1135.02;2430.82;1134.3;2430.48;1121.73;2404.05;1122.45;10;0.8;stop
19;3032.28;1309.6;3034.67;1295.44;3000.72;1289.71;2998.33;1303.87;10;0.82;stop
20;1243.21;1675.48;1243.87;1662.62;1217.73;1661.27;1217.07;1674.13;10;0.77;move
21;1970.04;909.44;1983.03;907.77;1979.46;879.88;1966.47;881.54;10;0.83;stop
22;3695.53;1425.3;3699.73;1410.58;3663.85;1400.33;3659.64;1415.04;10;0.75;move
23;2677.31;1130.79;2678.92;1117.28;2648.06;1113.59;2646.45;1127.1;10;0.82;stop
24;2924.15;1161.62;2926.24;1149.46;2898.19;1144.63;2896.1;1156.79;10;0.81;stop
25;1966.49;1573.41;1980.04;1573.4;1980.01;1542.84;1966.46;1542.85;10;0.79;stop
26;1979.69;1704.16;1992.23;1703.81;1991.56;1679.84;1979.02;1680.19;10;0.81;stop
28;2687.96;1167.76;2689.27;1154.66;2658.9;1151.62;2657.58;1164.72;10;0.82;stop
29;3395.3;1154.45;3398.17;1141.79;3367.82;1134.93;3364.96;1147.59;10;0.82;stop
30;2386.54;1153.26;2386.94;1141.41;2362.83;1140.61;2362.44;1152.46;10;0.76;stop
33;1812.51;2116.55;1825.07;2093.29;1814.49;2087.57;1801.93;2110.83;10;0.81;stop
34;1837.38;882.69;1838.38;854.83;1823.84;854.31;1822.84;882.17;10;0.83;stop
35;2746.06;1156.02;2747.35;1145.04;2724.44;1142.36;2723.15;1153.33;10;0.81;stop
36;1978.23;1447.37;1979.35;1411.67;1966.02;1411.25;1964.9;1446.95;10;0.8;stop
37;1967.52;826.2;1967.64;794.98;1954.42;794.93;1954.3;826.15;10;0.82;stop
38;1910.53;517.63;1923.63;517.06;1922.25;485.87;1909.15;486.44;10;0.76;move
39;3331.26;1047.94;3345.31;1018.88;3332.49;1012.68;3318.44;1041.75;10;0.81;stop
40;1916.06;182.87;1927.29;182.06;1925.44;156.32;1914.21;157.13;10;0.78;move
41;1269.4;1694.55;1270.27;1682.33;1243.85;1680.45;1242.98;1692.67;10;0.82;stop
42;1975.08;1672.71;1976.44;1641.01;1962.42;1640.41;1961.06;1672.11;10;0.82;stop
43;1960.35;1794.97;1962.86;1764.52;1949.21;1763.4;1946.71;1793.85;10;0.83;move
