vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.58;2998.26;1164.25;2971.82;1158.8;2969.49;1170.13;10;0.83;stop
2;2749.67;1137.43;2751.39;1124.5;2720.83;1120.44;2719.11;1133.37;10;0.85;stop
3;2393.27;1133.32;2393.54;1121.76;2368.48;1121.18;2368.21;1132.74;10;0.8;stop
4;2514.18;1138.72;2514.77;1124.89;2486.07;1123.66;2485.48;1137.49;10;0.82;stop
5;1703.45;1100.12;1703.88;1087.82;1677.18;1086.88;1676.74;1099.18;10;0.83;stop
6;2891.07;1156.66;2893.14;1144.07;2865.18;1139.46;2863.11;1152.05;10;0.83;stop
7;2472.13;1138.7;2472.62;1124.7;2443.74;1123.68;2443.25;1137.68;10;0.81;stop
8;2992.35;1301.71;2994.95;1287.46;2964.15;1281.85;2961.55;1296.1;10;0.83;stop
9;2315.74;1130.16;2315.9;1117.93;2289.64;1117.59;2289.48;1129.82;10;0.77;stop
10;2608.94;1161.4;2609.53;1149.51;2583.69;1148.22;2583.09;1160.11;10;0.81;stop
11;1974.0;1600.11;1974.28;1569.14;1960.03;1569.01;1959.75;1599.98;10;0.82;stop
13;2512.06;1117.68;2512.26;1104.62;2484.81;1104.2;2484.61;1117.26;10;0.83;stop
15;2568.14;1161.82;2569.02;1148.59;2540.11;1146.68;2539.23;1159.91;10;0.81;stop
16;2623.94;1127.4;2625.44;1114.73;2596.81;1111.35;2595.31;1124.02;10;0.82;stop
17;1960.72;1950.7;1967.08;1919.7;1954.19;1917.05;1947.82;1948.05;10;0.83;stop
18;2400.32;1134.77;2429.08;1134.43;2428.93;1121.98;2400.17;1122.32;10;0.81;stop
19;3033.19;1309.89;3035.63;1295.79;3002.06;1289.99;2999.62;1304.09;10;0.83;stop
20;1213.56;1675.82;1213.7;1662.33;1186.06;1662.06;1185.93;1675.54;10;0.8;stop
21;1969.96;909.35;1983.01;907.71;1979.54;879.96;1966.49;881.6;10;0.82;stop
23;2677.28;1130.83;2678.9;1117.2;2648.09;1113.54;2646.47;1127.18;10;0.83;stop
24;2924.64;1162.33;2926.87;1149.96;2898.65;1144.86;2896.41;1157.23;10;0.82;stop
25;1979.68;1558.82;1980.06;1529.47;1967.01;1529.3;1966.62;1558.65;10;0.81;stop
26;1979.65;1704.48;1992.34;1704.1;1991.6;1679.52;1978.91;1679.9;10;0.81;stop
28;2686.89;1168.18;2688.06;1154.36;2655.36;1151.57;2654.19;1165.39;10;0.82;stop
29;3395.24;1154.35;3398.09;1142.0;3367.89;1135.03;3365.04;1147.37;10;0.82;stop
