vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.72;2997.16;1164.31;2970.78;1158.66;2968.34;1170.07;10;0.83;stop
2;2749.96;1138.27;2751.78;1125.05;2720.54;1120.73;2718.72;1133.95;10;0.83;stop
5;1703.54;1100.56;1703.88;1088.31;1677.08;1087.57;1676.75;1099.82;10;0.83;stop
6;2891.54;1156.75;2893.59;1144.04;2864.71;1139.37;2862.66;1152.08;10;0.82;stop
8;2992.4;1301.81;2995.02;1287.36;2964.1;1281.76;2961.48;1296.2;10;0.83;stop
9;1953.64;315.05;1954.31;289.37;1942.98;289.08;1942.31;314.75;10;0.8;stop
10;2140.39;1147.24;2140.83;1135.19;2115.11;1134.26;2114.67;1146.31;10;0.83;stop
11;1978.39;1317.97;1993.02;1317.9;1992.86;1284.15;1978.23;1284.22;10;0.81;stop
13;2510.96;1117.91;2511.17;1105.57;2483.67;1105.09;2483.45;1117.43;10;0.83;stop
15;2101.7;1167.28;2101.94;1154.11;2073.93;1153.6;2073.68;1166.76;10;0.8;stop
16;2623.17;1127.1;2624.85;1114.25;2596.46;1110.53;2594.77;1123.37;10;0.81;stop
17;1960.72;1950.9;1967.2;1919.54;1954.19;1916.85;1947.7;1948.21;10;0.81;stop
19;3033.26;1309.62;3035.7;1295.54;3001.99;1289.7;2999.55;1303.77;10;0.83;stop
21;1970.15;909.08;1983.04;907.36;1979.35;879.67;1966.46;881.39;10;0.82;stop
23;2676.98;1129.31;2677.99;1116.42;2648.46;1114.12;2647.45;1127.02;10;0.82;stop
24;2924.75;1162.22;2926.89;1149.91;2898.53;1144.97;2896.39;1157.27;10;0.82;stop
25;1976.52;1295.59;1976.57;1264.93;1963.23;1264.91;1963.18;1295.57;10;0.8;stop
26;1979.85;1704.56;1992.35;1704.08;1991.4;1679.44;1978.9;1679.92;10;0.8;stop
28;2143.78;1167.86;2144.14;1154.98;2113.41;1154.14;2113.05;1167.02;10;0.79;stop
29;3394.91;1153.83;3397.68;1141.39;3367.28;1134.61;3364.51;1147.05;10;0.81;stop
33;1812.24;2119.35;1824.98;2095.27;1813.63;2089.27;1800.9;2113.36;10;0.77;stop
34;1836.66;882.3;1837.83;854.71;1824.09;854.13;1822.92;881.72;10;0.8;stop
35;2200.36;1146.8;2200.68;1135.36;2177.21;1134.7;2176.88;1146.14;10;0.76;stop
37;1967.88;826.12;1967.9;793.89;1953.87;793.88;1953.85;826.11;10;0.81;stop
39;3330.95;1047.73;3345.05;1018.27;3331.86;1011.96;3317.76;1041.42;10;0.81;stop
41;1268.09;1695.71;1269.17;1683.96;1242.91;1681.54;1241.83;1693.29;10;0.8;stop
42;1978.32;1354.74;1993.08;1354.67;1992.93;1322.2;1978.17;1322.27;10;0.81;stop
43;1841.23;1726.38;1842.14;1712.59;1810.52;1710.5;1809.61;1724.29;10;0.78;stop
45;1005.59;1112.0;1007.36;1098.0;976.66;1094.13;974.89;1108.12;10;0.82;move
46;2214.5;1233.76;2214.77;1219.29;2185.0;1218.74;2184.73;1233.21;10;0.8;stop
47;2859.49;1150.33;2861.11;1136.99;2831.84;1133.42;2830.22;1146.76;10;0.81;stop
49;1946.51;1986.52;1955.01;1956.98;1941.96;1953.23;1933.46;1982.77;10;0.83;stop
52;2952.38;1292.65;2954.83;1279.3;2923.12;1273.48;2920.67;1286.82;10;0.82;stop
54;1847.81;2046.02;1859.44;2019.34;1847.44;2014.1;1835.81;2040.79;10;0.78;stop
55;1953.87;907.12;1965.55;905.21;1961.13;878.25;1949.45;880.17;10;0.82;stop
56;2376.43;1158.37;2401.84;1154.41;2399.94;1142.25;2374.53;1146.22;10;0.71;stop
57;764.16;2008.32;765.93;1978.38;752.06;1977.56;750.29;2007.5;10;0.77;stop
58;769.31;2008.11;783.28;2008.03;783.12;1978.89;769.15;1978.97;10;0.77;stop
59;1747.41;1684.66;1748.37;1672.2;1720.87;1670.09;1719.91;1682.55;10;0.8;stop
65;1798.49;381.96;1813.27;381.7;1812.76;352.67;1797.98;352.92;10;0.79;stop
67;763.18;1039.23;767.26;1028.12;743.86;1019.52;739.78;1030.63;10;0.81;stop
68;1169.41;1090.15;1169.47;1078.98;1146.41;1078.85;1146.35;1090.02;10;0.82;stop
72;2568.97;1243.5;2569.9;1230.09;2541.53;1228.12;2540.6;1241.54;10;0.81;stop
73;2156.12;1131.38;2156.48;1117.15;2125.63;1116.37;2125.27;1130.6;10;0.8;stop
74;2877.05;1277.85;2879.98;1257.65;2827.45;1250.03;2824.52;1270.22;9;0.81;stop
