vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.61;1175.33;2996.81;1164.14;2970.89;1159.04;2968.69;1170.24;10;0.83;stop
2;2749.56;1137.55;2751.37;1124.56;2720.94;1120.33;2719.13;1133.32;10;0.84;stop
5;1704.16;1100.23;1704.6;1087.72;1677.59;1086.77;1677.15;1099.28;10;0.83;stop
6;2890.82;1155.87;2892.92;1144.01;2865.43;1139.13;2863.33;1150.99;10;0.83;stop
8;2992.66;1301.97;2995.15;1287.56;2963.84;1282.15;2961.35;1296.56;10;0.83;stop
9;1953.81;315.08;1954.91;289.54;1943.38;289.05;1942.28;314.58;10;0.8;stop
13;2511.83;1117.98;2511.94;1105.26;2483.92;1105.02;2483.81;1117.74;10;0.85;stop
16;2623.54;1126.99;2624.98;1113.8;2596.08;1110.64;2594.64;1123.83;10;0.81;stop
17;1960.8;1950.07;1967.29;1919.28;1954.39;1916.56;1947.9;1947.35;10;0.82;stop
19;3032.19;1309.7;3034.67;1295.54;3000.81;1289.61;2998.33;1303.77;10;0.82;stop
21;1970.2;909.29;1983.04;907.58;1979.3;879.46;1966.46;881.17;10;0.82;stop
23;2676.85;1129.61;2677.89;1116.14;2647.86;1113.83;2646.82;1127.3;10;0.83;stop
24;2925.01;1162.49;2927.37;1150.21;2898.74;1144.7;2896.38;1156.98;10;0.82;stop
26;1981.1;1704.61;1993.59;1704.01;1992.4;1679.39;1979.91;1679.99;10;0.8;stop
29;3395.3;1154.43;3398.16;1141.86;3367.83;1134.95;3364.96;1147.52;10;0.82;stop
33;1812.89;2116.48;1824.76;2093.04;1814.11;2087.64;1802.24;2111.09;10;0.82;stop
34;1828.69;887.26;1841.76;884.86;1836.74;857.61;1823.68;860.02;10;0.77;stop
37;1953.98;825.78;1967.91;825.72;1967.77;794.22;1953.84;794.28;10;0.81;stop
39;3331.06;1048.16;3344.96;1018.7;3331.75;1012.46;3317.85;1041.93;10;0.81;stop
41;1268.96;1694.55;1269.82;1682.29;1243.73;1680.45;1242.86;1692.71;10;0.82;stop
43;1840.36;1726.07;1840.99;1712.2;1810.26;1710.81;1809.63;1724.68;10;0.78;stop
45;904.86;1088.47;905.53;1074.84;876.39;1073.4;875.72;1087.04;10;0.79;stop
46;2214.27;1233.91;2214.71;1219.52;2184.67;1218.59;2184.23;1232.98;10;0.81;stop
47;2858.79;1150.61;2860.77;1137.42;2832.21;1133.14;2830.23;1146.33;10;0.8;stop
49;1946.39;1986.29;1954.81;1957.14;1942.08;1953.46;1933.65;1982.61;10;0.82;stop
52;2952.49;1292.62;2954.91;1279.29;2923.01;1273.5;2920.59;1286.84;10;0.82;stop
54;1847.73;2045.43;1859.63;2018.82;1847.89;2013.57;1836.0;2040.18;10;0.82;stop
55;1953.81;906.92;1965.78;904.89;1961.19;877.89;1949.22;879.92;10;0.82;stop
57;764.63;2007.04;767.13;1978.47;754.12;1977.33;751.62;2005.9;10;0.82;stop
58;783.88;2006.56;783.97;1978.79;770.49;1978.75;770.41;2006.52;10;0.82;stop
59;1747.32;1683.93;1748.24;1671.66;1721.8;1669.69;1720.89;1681.96;10;0.82;stop
65;1798.41;382.19;1813.01;382.11;1812.84;353.56;1798.24;353.64;10;0.82;stop
67;763.35;1038.62;766.96;1027.59;744.15;1020.13;740.54;1031.16;10;0.8;stop
68;1169.07;1089.52;1169.34;1078.56;1146.56;1077.98;1146.28;1088.94;10;0.82;stop
72;2568.38;1243.1;2569.29;1230.59;2541.0;1228.52;2540.08;1241.04;10;0.82;stop
74;2877.16;1277.5;2880.18;1256.67;2827.76;1249.06;2824.74;1269.89;9;0.82;stop
78;871.21;1083.48;871.48;1071.5;844.98;1070.89;844.71;1082.87;10;0.82;stop
82;1884.26;1728.65;1885.16;1715.72;1858.52;1713.85;1857.62;1726.78;10;0.81;stop
85;1813.48;798.97;1826.65;797.38;1823.27;769.28;1810.1;770.87;10;0.81;stop
86;536.72;1082.83;537.24;1072.73;514.22;1071.55;513.7;1081.64;10;0.82;stop
87;605.91;1187.42;606.6;1175.64;580.96;1174.14;580.28;1185.93;10;0.82;stop
91;1910.93;1859.44;1916.74;1829.92;1902.82;1827.19;1897.01;1856.7;10;0.8;stop
92;3468.51;1387.8;3472.15;1374.29;3441.8;1366.11;3438.16;1379.62;10;0.79;stop
93;1723.57;652.83;1724.83;640.45;1696.43;637.54;1695.17;649.92;10;0.79;stop
