vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.62;2998.17;1164.23;2971.96;1158.75;2969.58;1170.14;10;0.83;stop
2;2749.64;1137.69;2751.07;1124.79;2719.73;1121.31;2718.3;1134.21;10;0.84;stop
5;1703.42;1100.05;1703.74;1087.64;1677.21;1086.95;1676.88;1099.36;10;0.83;stop
6;2891.25;1156.57;2893.3;1144.26;2865.0;1139.55;2862.95;1151.86;10;0.84;stop
8;2992.51;1301.7;2995.02;1287.27;2963.99;1281.86;2961.48;1296.29;10;0.82;stop
9;1953.75;315.16;1954.66;289.94;1943.15;289.52;1942.25;314.75;10;0.8;stop
11;1899.49;255.44;1912.62;255.16;1912.01;226.06;1898.88;226.34;10;0.81;move
13;2511.08;1117.35;2511.18;1104.73;2483.54;1104.52;2483.45;1117.14;10;0.83;stop
15;1969.76;1723.56;1979.72;1716.16;1963.43;1694.19;1953.46;1701.59;10;0.82;move
16;2623.37;1127.21;2625.0;1113.97;2596.25;1110.42;2594.62;1123.66;10;0.82;stop
17;1959.53;1950.4;1966.16;1918.96;1953.22;1916.23;1946.59;1947.67;10;0.8;stop
19;3033.26;1309.0;3035.62;1294.76;3001.99;1289.19;2999.63;1303.43;10;0.82;stop
21;1969.77;909.35;1982.67;907.72;1979.17;879.96;1966.27;881.59;10;0.82;stop
23;2677.28;1130.62;2678.7;1116.94;2648.1;1113.76;2646.68;1127.44;10;0.82;stop
24;2924.32;1162.23;2926.54;1150.06;2898.49;1144.95;2896.28;1157.12;10;0.82;stop
25;1896.85;111.56;1909.5;111.16;1908.65;84.75;1896.0;85.15;10;0.79;move
26;1982.71;1706.55;1994.4;1704.94;1990.79;1678.58;1979.1;1680.18;10;0.79;stop
28;1939.89;1647.95;1952.84;1647.59;1951.95;1615.68;1939.0;1616.04;10;0.8;stop
29;3394.52;1154.0;3397.48;1141.52;3367.67;1134.44;3364.7;1146.92;10;0.82;stop
33;1813.06;2119.12;1824.9;2095.27;1813.29;2089.5;1801.44;2113.35;10;0.73;stop
34;1837.39;882.66;1837.87;854.58;1823.54;854.34;1823.07;882.42;10;0.82;stop
37;1967.31;825.55;1967.4;794.49;1954.07;794.45;1953.97;825.51;10;0.81;stop
39;3331.68;1048.09;3345.17;1018.51;3332.07;1012.53;3318.58;1042.12;10;0.82;stop
41;1269.19;1694.76;1270.17;1682.31;1244.06;1680.24;1243.08;1692.69;10;0.81;stop
42;1927.29;750.55;1941.13;750.26;1940.46;717.58;1926.62;717.86;10;0.81;move
43;1840.5;1726.3;1841.21;1712.15;1809.75;1710.58;1809.04;1724.73;10;0.77;stop
45;904.85;1088.92;905.59;1074.84;877.15;1073.33;876.41;1087.41;10;0.79;stop
46;2214.3;1233.88;2214.74;1219.54;2184.64;1218.62;2184.2;1232.96;10;0.81;stop
47;2859.07;1150.28;2860.8;1137.31;2832.02;1133.47;2830.29;1146.44;10;0.81;stop
49;1946.93;1986.26;1955.01;1957.16;1941.82;1953.49;1933.74;1982.59;10;0.8;stop
52;2952.54;1293.19;2954.94;1279.76;2922.96;1274.06;2920.56;1287.49;10;0.81;stop
54;1848.47;2044.9;1859.34;2019.03;1847.62;2014.1;1836.75;2039.97;10;0.76;stop
55;1953.77;907.05;1965.7;905.06;1961.23;878.32;1949.3;880.32;10;0.82;stop
57;765.33;2007.38;767.5;1978.93;754.35;1977.93;752.19;2006.38;10;0.81;stop
58;783.89;2006.48;784.12;1978.95;770.48;1978.84;770.25;2006.36;10;0.82;stop
59;1746.77;1684.5;1747.73;1672.32;1721.3;1670.25;1720.34;1682.43;10;0.8;stop
65;1798.59;381.54;1813.02;381.35;1812.66;353.09;1798.23;353.27;10;0.81;stop
67;763.36;1038.64;767.31;1028.07;746.01;1020.11;742.06;1030.68;10;0.79;stop
68;1169.38;1090.0;1169.83;1078.8;1147.0;1077.87;1146.54;1089.08;10;0.81;stop
72;2569.38;1243.64;2570.34;1230.05;2541.12;1227.99;2540.16;1241.57;10;0.81;stop
74;2875.66;1277.57;2878.83;1256.72;2828.09;1248.99;2824.92;1269.84;9;0.75;stop
78;870.62;1083.47;870.88;1071.47;844.87;1070.91;844.61;1082.91;10;0.82;stop
82;1884.5;1728.58;1885.42;1715.86;1858.56;1713.92;1857.64;1726.64;10;0.78;stop
85;1813.56;799.55;1826.91;797.92;1823.47;769.83;1810.13;771.46;10;0.81;stop
86;536.44;1082.12;536.82;1072.18;514.5;1071.32;514.12;1081.26;10;0.81;stop
87;605.76;1187.52;606.38;1175.37;580.18;1174.04;579.56;1186.2;10;0.8;stop
91;1909.93;1859.83;1915.95;1829.67;1901.57;1826.79;1895.55;1856.96;10;0.77;stop
