vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.84;1175.44;2997.13;1164.45;2970.66;1158.93;2968.37;1169.93;10;0.82;stop
2;2749.1;1137.35;2750.7;1124.23;2720.27;1120.52;2718.67;1133.65;10;0.83;stop
5;1703.39;1100.23;1703.83;1087.71;1677.24;1086.77;1676.79;1099.29;10;0.83;stop
6;2891.57;1156.74;2893.63;1144.11;2864.68;1139.38;2862.62;1152.01;10;0.82;stop
8;2991.31;1301.73;2993.86;1287.27;2962.94;1281.83;2960.39;1296.29;10;0.83;stop
9;1953.44;314.32;1954.27;289.06;1942.91;288.68;1942.07;313.94;10;0.81;stop
10;2138.33;1146.31;2138.5;1134.42;2114.17;1134.07;2114.0;1145.95;10;0.83;stop
11;1978.22;1400.18;1980.66;1367.76;1967.34;1366.75;1964.9;1399.18;10;0.8;move
13;2483.46;1117.48;2511.23;1117.33;2511.16;1104.39;2483.39;1104.54;10;0.83;stop
15;2101.37;1167.09;2101.57;1154.21;2073.69;1153.78;2073.49;1166.67;10;0.8;stop
16;2622.95;1127.29;2624.82;1114.42;2596.67;1110.33;2594.8;1123.21;10;0.82;stop
17;1959.68;1950.33;1966.25;1919.06;1953.07;1916.29;1946.5;1947.57;10;0.81;stop
19;3032.14;1308.92;3034.47;1294.84;3000.86;1289.27;2998.53;1303.35;10;0.83;stop
21;1969.91;908.68;1982.71;906.96;1979.03;879.51;1966.23;881.22;10;0.82;stop
23;2676.76;1129.52;2677.88;1116.33;2647.49;1113.73;2646.37;1126.92;10;0.82;stop
24;2924.67;1161.6;2926.71;1149.48;2898.14;1144.65;2896.1;1156.77;10;0.82;stop
25;1963.62;1329.69;1977.31;1329.17;1976.13;1298.31;1962.44;1298.83;10;0.78;move
26;1979.76;1704.71;1992.44;1704.23;1991.49;1679.29;1978.81;1679.77;10;0.8;stop
28;2119.01;1167.49;2149.28;1167.4;2149.24;1154.51;2118.97;1154.6;10;0.8;stop
